,mse,rmse,mae,mape
RSG,0.00334767525658533,0.057859098304288585,0.04354499281788331,0.04068336467359369
RTX,0.027637542658233937,0.16624542898448047,0.135244102768722,0.17609833145183676
SBAC,0.011260594861249446,0.10611595007937989,0.0735418835542316,0.09138881051519973
SBUX,0.07429625992949285,0.2725734028284727,0.25466783910465973,0.20922757434805142
SCHW,0.010471084114053432,0.10232831530936798,0.08594201538129134,0.088010309986617
SEE,0.011997032064624297,0.1095309639536889,0.09002235667246962,0.08688222152527335
SHW,0.005083977028734782,0.07130201279581651,0.057365921874831985,0.06435925967927689
SJM,0.009556576522504539,0.09775774405388321,0.08609115058638632,0.08197725685386549
SLB,0.013620769369851893,0.11670805186383626,0.09702412808645915,0.11422025091706034
SLG,0.02028644745174223,0.14243050042649655,0.11224118916458363,0.13987817572743771
SNA,0.017608814697613086,0.13269820909723343,0.1201460359064463,0.10929236195888153
SNPS,0.006604934917165495,0.08127075068661231,0.07175585960273423,0.0702469117501733
SO,0.006827132215554095,0.08262646195713631,0.07702650212174887,0.08881018753649252
SPG,0.002162645428353945,0.04650425172340638,0.038689042434593854,0.04213989080979306
SPGI,0.006288677409407625,0.07930118163941585,0.06748288091400056,0.07226129762018174
SRE,0.012347019485291268,0.11111714307563558,0.0968028941615004,0.11303836179261609
STE,0.0037491912375211345,0.06123063969550812,0.04732798999717937,0.044812566235471106
STT,0.01691718936363072,0.13006609613435285,0.09203481744478047,0.11653429864772363
STX,0.09603675914756132,0.3098979818384775,0.27569580564601637,0.4777436459242825
STZ,0.04012438535538665,0.2003107220180354,0.17771120139932883,0.15297074484742218
SWK,0.005066240637799654,0.07117752902285703,0.05907597394350086,0.05573894762283356
SWKS,0.032418666061817196,0.1800518427059751,0.1501943137903738,0.1559121835809726
SYF,0.005891252555535594,0.07675449534415293,0.054092270588028464,0.060901128178042864
SYK,0.0012842022036949978,0.035835767100691425,0.02802897585350295,0.027544553053401134
SYY,0.003374390220687858,0.05808950181132438,0.04777492891174787,0.04980993018770713
T,0.0028382013093790188,0.05327477179096142,0.042395650981385584,0.04033667823245026
TAP,0.014777550042221557,0.1215629468309384,0.09781529404997713,0.08910429018145576
TDG,0.005913973220689382,0.07690236160671128,0.07064683648263231,0.07021327210088806
TDY,0.014499150867200864,0.1204124199042643,0.09505153101158847,0.11546874722523615
TEL,0.007918517141549598,0.08898605026378908,0.07092901637124084,0.08417782864209748
TER,0.0027947083242262673,0.05286500093848734,0.043841757201742854,0.04670798537315175
TFC,0.004767938691201772,0.06905026206468569,0.05493079686012476,0.05844242222629487
TFX,0.014135350141277835,0.1188921786379484,0.11060032347823474,0.10174278300189676
TGT,0.003456185300905526,0.05878932982187776,0.050902141986148224,0.05037318739111687
TJX,0.00131639030159506,0.03628209340149849,0.030246922919540866,0.02962184058579445
TMO,0.0015144176700682477,0.03891551965563672,0.03234548600386966,0.03212463292255346
TMUS,0.060255064431237064,0.24546907021300476,0.22907132238643538,0.19541858164458473
TPR,0.01799554225492199,0.1341474645862604,0.11902615872221317,0.15701758182739645
TROW,0.01077621912749137,0.1038085696245323,0.0846922421740105,0.09965530941037412
TRV,0.002267065533749628,0.047613711614929034,0.04031535764963693,0.04112704816231072
TSCO,0.0073136460073557905,0.08551985738619886,0.07599683100713195,0.07534961779274636
TSLA,0.019367618705070196,0.1391675921508675,0.11159779986972844,0.1113214952626718
TSN,0.03537709304571323,0.18808799282706282,0.12301076048095136,0.09884400996506326
TT,0.017361355333023902,0.131762495927422,0.11129379952530029,0.13523786701635024
TTWO,0.016145049628219974,0.12706317180135232,0.10469708304956182,0.10102799289403339
TXN,0.005628239669546224,0.07502159468810446,0.06027831053691711,0.06972074615921485
TXT,0.012090699500202319,0.1099577168742709,0.07894309042406054,0.09449564446261875
TYL,0.08734837185880706,0.2955475796869382,0.24360583625900473,0.18770274305670206
UAA,0.04538196765293071,0.21303043832497437,0.18267003875168192,0.15527451084153474
UAL,0.030918553419433552,0.17583672375085233,0.15811907565428904,0.2141212186137282
UDR,0.00589029244199896,0.07674824064432331,0.06145511324933064,0.058777503691471375
UHS,0.023411875298354583,0.15300939611133227,0.12457424481862102,0.10901285010912194
ULTA,0.04401560533121777,0.20979896408518744,0.1960822160314506,0.16737811092098365
UNH,0.008478444827740456,0.09207847103281232,0.08492329755633882,0.08213294578611968
UNM,0.006773317532418172,0.08230016726847018,0.06271954052926827,0.06907106203282012
UNP,0.06256268460459564,0.25012533779006807,0.2260288749238167,0.3227851244760104
UPS,0.00659966603857611,0.08123832862987833,0.07347899782556606,0.08374387690996167
URI,0.05962346332020427,0.24417916233823939,0.20627863810163072,0.37082273153473205
USB,0.003521934329296252,0.059345887214669324,0.04658746032167345,0.05069962899824766
V,0.00757714966737766,0.08704682456803155,0.06814111451777806,0.0627132383556382
VFC,0.011860514508994145,0.10890598931644735,0.08214704190225113,0.09830666141684297
VLO,0.038691688807803805,0.19670203051266097,0.17449390470653586,0.163203661675329
VMC,0.05136463612671893,0.22663767587653852,0.21644687379717364,0.19731250602093517
VNO,0.019431985776353026,0.13939865772794596,0.12212455724904815,0.1475352093955105
VRSK,0.010572700129282244,0.10282363604387001,0.09477429146355237,0.0915244549213433
VRSN,0.05381452963850978,0.23197958884028952,0.19289481595455762,0.16076802237309454
VRTX,0.0138421749375313,0.1176527727575143,0.0882822560246286,0.10419624293455709
VTR,0.07190515747660295,0.2681513704544561,0.2324391808902059,0.3631932104139311
VTRS,0.0352501439412657,0.1877502168873999,0.16696349343856695,0.17527577635161232
VZ,0.0016800367711143778,0.040988251623048984,0.03466739766316554,0.03567211448979441
WAB,0.020768389256228655,0.1441124188133301,0.11934057032840698,0.14920285834529137
WAT,0.0062232805994980964,0.07888777217983847,0.06841882959147437,0.06408180936611917
WBA,0.014004334664639417,0.11833991154568022,0.10556720285202804,0.09987265350941217
WDC,0.11113668931365536,0.33337169842932884,0.290667258158873,0.5252262660986137
WEC,0.005595311003464353,0.07480181149854831,0.06631961058190616,0.0755240981839841
WELL,0.02028498929415427,0.14242538149555461,0.1289628487436373,0.1599885371424262
WFC,0.0031057118612625423,0.05572891405063033,0.04193843020368896,0.04393890970417595
WHR,0.03777370219150148,0.19435457851952312,0.16598850182724,0.22883448183347113
WM,0.0019236924482531092,0.0438599184706619,0.03655448430889271,0.03909213010219087
WMB,0.08795337268214228,0.2965693387424639,0.2228404511817823,0.43561911704197365
WMT,0.0476829749718916,0.2183643170755964,0.1982627712213781,0.2699635626717104
WRB,0.002897576613564403,0.053829142790540546,0.04400320481415717,0.042413343779472444
WST,0.008224632590111153,0.09068976011717725,0.0779256955985988,0.07177340117073484
WU,0.008464326871275385,0.09200177645717166,0.07075225052127772,0.06822086738035797
WY,0.03230918800010395,0.17974756743862752,0.16266416461131253,0.20493550372631847
WYNN,0.18136326449470458,0.4258676607758619,0.3941675829988297,0.8479424459711508
XEL,0.003092174445414149,0.055607323667068796,0.044016492548251816,0.047041965515289656
XOM,0.01451763545331714,0.12048915077017158,0.10902540751733213,0.12739751506960584
XRAY,0.004369455298758435,0.06610185548650231,0.05428083695783298,0.05274829493179993
XRX,0.05581841904274371,0.2362592200163704,0.22144529109282823,0.30115615499576703
XYL,0.0029801164874648967,0.05459044318802419,0.03951449050928885,0.044921137955971815
YUM,0.013343188414922382,0.1155127197105253,0.09454437067879919,0.09188863467719834
ZBH,0.01735719902093247,0.1317467229988377,0.11166181825682736,0.13421421129591657
ZBRA,0.04251637867654453,0.2061950015799232,0.1725011703882072,0.19523265136193713
ZION,0.011389631773881246,0.106722217808108,0.08594923665905173,0.09099795560795139
ZTS,0.00427596579269365,0.06539086933734442,0.05585705342179482,0.057084977664968305
^GSPC,0.01816143487919438,0.13476436798796032,0.1270753406015892,0.1304030961029574
