,mse,rmse,mae,mape
ROST,0.0032406414070840174,0.056926631791139874,0.049460891598166364,0.050398005483167335
RSG,0.00807800897085182,0.0898777445803566,0.0721391331390513,0.06497493826172666
RTX,0.03507587351665783,0.18728554006291523,0.1717271891847531,0.22062536980030653
SBAC,0.02225647389009176,0.14918603785238,0.12496052412585822,0.15589908820954665
SBUX,0.031826598766504705,0.17840010865048458,0.16863934091075206,0.14722802729822806
SCHW,0.011171743706515757,0.10569646969750578,0.09055987128151355,0.10084954178452449
SEE,0.007042685172176538,0.08392070764821122,0.07152171630119313,0.07429435591458805
SHW,0.009637408927393405,0.098170305731384,0.07945690780575937,0.09082824589099195
SJM,0.004161522849735974,0.06450986629761353,0.053530862823683356,0.05162925638860866
SLB,0.021187009013037227,0.14555757971688466,0.12935687058370607,0.1645959814050615
SLG,0.031538043225564215,0.17758953579973177,0.15856394808916416,0.20481851194061892
SNA,0.005639078104836052,0.07509379538174943,0.0658388325210877,0.0632999247429795
SNPS,0.003891996506129192,0.06238586783983366,0.049205290985019724,0.05210391622508393
SO,0.005784082180958429,0.07605315365557452,0.05840701121842037,0.05474974750074114
SPG,0.0025501239223069522,0.05049875169058095,0.042488096248585516,0.04367632169897428
SPGI,0.01228039502448668,0.1108169437608107,0.09244804242335818,0.10792746167176935
SRE,0.009761055761282696,0.09879805545294247,0.08821642847110306,0.09952496787752496
STE,0.0026110160455215313,0.0510981021714264,0.04106048001532697,0.04177268698260545
STT,0.026968315842962626,0.1642203271308477,0.13212716847319994,0.16947314929258184
STX,0.10860733237943401,0.3295562658779742,0.28673942768929306,0.5349388670938814
STZ,0.03178830712764403,0.17829275680084156,0.14690749663790373,0.12207391693624046
SWK,0.004329870158527932,0.0658017489017422,0.05806019712511429,0.056911947688246124
SWKS,0.03898921817814091,0.19745687675576384,0.17375148762114695,0.244519120126067
SYF,0.008259362542154673,0.09088103510719205,0.0722771908541277,0.08148467242665362
SYK,0.004969706647569893,0.07049614633134135,0.05280773989801198,0.049215905370195476
SYY,0.015430607638495557,0.12421999693485569,0.09485710819240926,0.08387063621111145
T,0.010941431968670402,0.1046013000333667,0.07784100844287438,0.06979436558247398
TAP,0.027949802357230047,0.1671819438732247,0.14528813330229357,0.12672889288481198
TDG,0.001386491142493557,0.037235616585381756,0.028154440060493235,0.028736728857411773
TDY,0.024207330766641375,0.15558705205331635,0.13324755950932013,0.1673454853476664
TEL,0.020346651547731905,0.14264168937492258,0.13112816467843083,0.15747669914084883
TER,0.003608759461443724,0.06007295116309606,0.051543641314833716,0.05499870035070707
TFC,0.009009301325354924,0.09491733943466243,0.07835051730558748,0.08804725130835872
TFX,0.016506212391817408,0.12847650521327783,0.10381655252365232,0.092587350292714
TGT,0.004126308013185825,0.06423634495506282,0.04882589517125619,0.05393442049012039
TJX,0.003594317486485093,0.05995262701904808,0.047223819596461096,0.044875278371998374
TMO,0.0024398411609770077,0.049394748313732785,0.03990209301979574,0.04089352343093627
TMUS,0.024643623314715774,0.15698287586458523,0.14916246525070304,0.1314981574934943
TPR,0.035452996547746356,0.18828966128745986,0.16826124277408336,0.22303806941041962
TROW,0.01211802952324358,0.11008192187295596,0.0987858081014928,0.11299971016125514
TRV,0.002715857560955964,0.05211389028806009,0.04591965210773872,0.046499942503147984
TSCO,0.0017732750418480694,0.042110272402919334,0.03579015584201468,0.03601637754079641
TSLA,0.017666451274392123,0.1329152033229913,0.11151191910204748,0.12067312809576791
TSN,0.11612427016583762,0.3407701133694644,0.25663740053689693,0.18584606095897094
TT,0.026445315107178582,0.16262015590688192,0.13895624469466078,0.175260535662321
TTWO,0.06564087943267186,0.25620476075333154,0.23456671216234123,0.19535724950280622
TXN,0.008906196291723453,0.09437264588705487,0.07482329519163243,0.08689986919236084
TXT,0.02391681872299108,0.1546506344086279,0.12967873257159734,0.1628102273359357
TYL,0.0471205243681072,0.21707262464002042,0.16987233715726577,0.13952336598804474
UAA,0.014833422696385205,0.12179253957605615,0.09303575178145239,0.08900539059238378
UAL,0.029672033069228568,0.1722557199898702,0.16096707354417356,0.21231916885817104
UDR,0.00493494812224385,0.07024918591872685,0.05950362093961303,0.056926035198333814
UHS,0.010205472647282497,0.10102213939173184,0.08147456375673996,0.07933193516634139
ULTA,0.024102716468305217,0.1552504958713666,0.12806844205989285,0.11063172925940534
UNH,0.0023762178911891246,0.048746465422521916,0.03872659980686897,0.038332054616720075
UNM,0.007954477132022332,0.08918787547655978,0.07100515779322815,0.07905468453108813
UNP,0.05360205152797335,0.23152116863901095,0.2175351581974758,0.3179863007585171
UPS,0.001820578895224481,0.042668242232654495,0.03502640272787143,0.03552454604394738
URI,0.09176494353990286,0.3029272908469999,0.27758377580107985,0.46548864392937417
USB,0.004296122076725352,0.0655448096856292,0.053235847787507014,0.057212020819297126
V,0.008990908995831338,0.09482040390038074,0.078614524799682,0.07217825065586617
VFC,0.017095899703846482,0.13075128949209824,0.11073174727104584,0.13269813432840544
VLO,0.008761475754146882,0.0936027550563918,0.07440266617690051,0.07026646114618734
VMC,0.01722171158763272,0.13123151903271074,0.10890850318381531,0.09939813542722988
VNO,0.01822041982343289,0.13498303531715714,0.12615851317252647,0.15183380034725322
VRSK,0.0017414997428181842,0.041731280148327395,0.03314295456222792,0.033434655070314886
VRSN,0.043420834645635446,0.20837666530980728,0.17068741961630535,0.13906287506306914
VRTX,0.037808176644302416,0.19444324787531814,0.1418169561193308,0.20862547207445564
VTR,0.07068021270736512,0.26585750451579343,0.2455681827491603,0.36674200544318414
VTRS,0.05533407199186373,0.23523195359445478,0.21484037737299633,0.337444332458707
VZ,0.004296420324805232,0.06554708479257663,0.05930903662908487,0.06179332394848764
WAB,0.036670435075133394,0.1914952612341449,0.15390283197993265,0.21320053672901337
WAT,0.001789979796038761,0.04230815283179781,0.03628554314103332,0.03771407914342473
WBA,0.003438406065503781,0.058637923441266074,0.048181003160546194,0.052169590539872586
WDC,0.1322473852604862,0.3636583358875281,0.32172401734032874,0.6682140060668558
WEC,0.009698090486840928,0.09847888345651025,0.07469096313408657,0.06958889911313455
WELL,0.015185249786640955,0.1232284455255399,0.11312707210047897,0.13422429156147692
WFC,0.006074936414165735,0.07794187843621511,0.06334004855362392,0.06957698438370806
WHR,0.035742907973648416,0.18905794871850382,0.16831699227529948,0.23093773366998746
WM,0.004913484200431062,0.07009624954611382,0.053859591491638076,0.05523054368515953
WMB,0.1685143868433312,0.41050503875510613,0.33059188404461987,0.8278989402611439
WMT,0.036843593975733994,0.19194685195577965,0.18153590904541103,0.23729090282375448
WRB,0.005152122911023564,0.07177828997004292,0.0634990734919284,0.05935888012425558
WST,0.011325190411224702,0.10641987789517851,0.0765574715557583,0.06993543829341702
WU,0.006836435221293815,0.08268273835144682,0.07264670143286601,0.0855952691189304
WY,0.016594675608740013,0.12882032296474036,0.10076719173238545,0.12683502558261364
WYNN,0.11377496581376169,0.33730544883497166,0.3175554231569736,0.6823171151875834
XEL,0.009658165776095106,0.09827596743912068,0.07414984409646902,0.06786397199438537
XOM,0.007242007322035193,0.08509998426577524,0.07005785365603263,0.08085520290280056
XRAY,0.011546833765651823,0.10745619463600888,0.0870657843110239,0.0775890560577398
XRX,0.03629854000894744,0.19052175731119908,0.18298315108285784,0.24760291095595696
XYL,0.005629623648621218,0.07503081799248372,0.05713676123378133,0.05679879585031962
YUM,0.009018343641107297,0.09496496007005582,0.08273218797911257,0.10173584662911299
ZBH,0.018645147185210268,0.13654723426422913,0.12184417403510994,0.14601964228854553
ZBRA,0.054333504104258995,0.23309548280534953,0.21536903156280454,0.33775111043857653
ZION,0.01312259427975039,0.11455389246878689,0.09304387558603189,0.10577446440776578
ZTS,0.005373921029492109,0.07330703260596563,0.057452986157364515,0.062275634469737925
^GSPC,0.01017630115603294,0.10087765439398827,0.09196992230901878,0.09521884707308315
