,mse,rmse,mae,mape
ROST,0.003125725154443821,0.05590818503979378,0.048723819998783176,0.04886842751901339
RSG,0.010548094472689415,0.10270391654016615,0.08396681060693646,0.07484084721046311
RTX,0.03469587681667021,0.18626829256926744,0.1744441815355547,0.21865519316109147
SBAC,0.020433921410187624,0.14294726793537407,0.11953105300843755,0.1480753510928418
SBUX,0.02592904256767978,0.16102497498114937,0.15097353653716036,0.13315116672837782
SCHW,0.011728168869787002,0.10829667063112791,0.09168792731156465,0.1077666556607446
SEE,0.0070103046084628124,0.08372756182084136,0.07179735450180001,0.07518635959259871
SHW,0.008673391898817837,0.09313104691142389,0.0737960754804454,0.08455261419701708
SJM,0.0043359699711636845,0.06584808251698514,0.05569919278937466,0.05385100643137679
SLB,0.025287284457287566,0.15901976121629527,0.14531193274274534,0.18455137845831301
SLG,0.027581086070937972,0.1660755432655211,0.14706661925286724,0.19136943068371393
SNA,0.004489674180595011,0.06700503100958174,0.05776659071090108,0.055853033906597516
SNPS,0.003982778953406717,0.06310926202552773,0.04858249868268153,0.05364585261314662
SO,0.008446575360563799,0.09190525208367473,0.07284653730439983,0.0653141005819405
SPG,0.002623569192940806,0.0512207886794103,0.042037695658792576,0.04233677579807495
SPGI,0.011389005687765314,0.10671928451674192,0.08957331418300893,0.10432778365645193
SRE,0.007807584926197746,0.08836053941776129,0.07804062834043239,0.08809618632870041
STE,0.00261765059085045,0.05116298066815938,0.04037662446591297,0.04094703270231328
STT,0.02983875850472531,0.1727389895325468,0.1434272768703808,0.1838981459182365
STX,0.12198950068303013,0.3492699538795602,0.3063368803629244,0.5780315961464181
STZ,0.03501820074078019,0.18713150654227148,0.15870717436146084,0.1310657686853322
SWK,0.004160887458326784,0.06450494134813847,0.057414135303965184,0.05620510075808335
SWKS,0.05157455435547518,0.22710031782336892,0.20072782161347122,0.3048538528865408
SYF,0.008359009975491372,0.09142762151281948,0.07469782866221046,0.08416227884563918
SYK,0.00626204013503466,0.07913305336605343,0.061597868009202354,0.05688574820195033
SYY,0.02225226368957085,0.14917192661345782,0.11794624092915208,0.1001308733926028
T,0.011782775058077302,0.10854849173561695,0.08104580638594938,0.07241028036927023
TAP,0.034488987433251156,0.18571210901083202,0.1629646260987306,0.13965632935399444
TDG,0.00204082620028765,0.045175504427594944,0.03317464045699466,0.03331789969207053
TDY,0.024371931795805563,0.1561151235332617,0.13615698351978917,0.17063045870165983
TEL,0.01912745157461536,0.13830203026208748,0.1281515127648157,0.15442851530727314
TER,0.0039239878774753375,0.0626417422927822,0.05339490119167871,0.05916203697591276
TFC,0.010047709237907109,0.10023826234481077,0.08413194558928185,0.09615551241150998
TFX,0.01691426264860494,0.13005484477175366,0.10082736534052959,0.08920705149178931
TGT,0.005161065180821528,0.0718405538732931,0.056125290643962635,0.06250576743761127
TJX,0.004872519140970877,0.06980343215752988,0.05699039340788316,0.05363656285103677
TMO,0.0029633701946691995,0.054436845928738375,0.04288851308013455,0.04287877853218246
TMUS,0.011419464961815947,0.10686189667891895,0.09895042581446664,0.09965444409678811
TPR,0.02563652695251999,0.16011410603853737,0.13761942326152174,0.18309526583384114
TROW,0.011382568175922212,0.1066891192949038,0.09667385200940229,0.11047502069915044
TRV,0.003146302031918378,0.05609190700910763,0.048676179883795426,0.048101948871150636
TSCO,0.0020141172531646183,0.044878917691546644,0.0385784005606183,0.03864963777765722
TSLA,0.015162748154632064,0.12313711119980063,0.10149901964973643,0.1163825537311994
TSN,0.12424416898231794,0.35248286338816237,0.2731571409839294,0.19857312838122082
TT,0.02614670943479553,0.16169944166507047,0.14062725088770964,0.17675087607085793
TTWO,0.06995469547608636,0.2644894997463725,0.24418919902379838,0.20124910750049033
TXN,0.0071449730904132825,0.08452794266047933,0.06823692282480258,0.07798085027461914
TXT,0.02479390151294361,0.15746079357396753,0.13601726590130464,0.17055307283740714
TYL,0.04886783639713122,0.22106070749260534,0.1787086152696178,0.14699825455696908
UAA,0.014826005780287695,0.12176208679341734,0.09476511003053688,0.09136118021768179
UAL,0.019731065832459652,0.14046731232731569,0.12454430760642321,0.16834619828859967
UDR,0.005480224844731885,0.07402854074430945,0.06377025138159996,0.06074804984570038
UHS,0.008411955871292214,0.09171671533200594,0.07521109719260068,0.07694620528184153
ULTA,0.030947110094891667,0.17591790726043688,0.13765993820336256,0.11448239650274286
UNH,0.002925850706206052,0.05409113334185236,0.04307749268109623,0.04209983371903323
UNM,0.007950012802406823,0.08916284429293865,0.06955649331717845,0.08026569391587206
UNP,0.04501649497505335,0.21217090982284387,0.19955795695867995,0.281106771215808
UPS,0.0018249890595156675,0.042719890677712036,0.034405925774571175,0.03480404076153354
URI,0.09573565884590902,0.309411794936633,0.28944715526300385,0.4902868477573914
USB,0.003936645884892069,0.06274269586885847,0.051501358750998455,0.055283801255500274
V,0.009802916655945359,0.09900967960732607,0.08519219770123473,0.07799800771475955
VFC,0.014770742212226334,0.12153494235085782,0.10268588240966185,0.12204438909636951
VLO,0.010138751360533046,0.10069136686197604,0.08122445295578791,0.0768715252074194
VMC,0.018659013998343455,0.1365980014434452,0.11007796146121464,0.09806252248416475
VNO,0.013059573613313205,0.11427849147286293,0.10579941187473345,0.12759661281375878
VRSK,0.0019827710520770353,0.044528317417987344,0.03516484574063459,0.035636597794795194
VRSN,0.04875970340715667,0.22081599445501376,0.18608849188725327,0.1508516722111574
VRTX,0.04483442940620812,0.21174142109235056,0.16089861225953533,0.23791361261919072
VTR,0.06033906617531505,0.24564011515897613,0.22655012978614258,0.33501174610449613
VTRS,0.07868950646974088,0.28051649946079976,0.25709623675414256,0.411926956619263
VZ,0.0040339797517880225,0.06351361863244781,0.057855211230603845,0.059892811535584324
WAB,0.04215205114624858,0.20530964698778423,0.17077754616442115,0.23601474457365496
WAT,0.0018408591576072927,0.04290523461778636,0.03238368947950873,0.03491140965991817
WBA,0.004417089682752724,0.06646118929685749,0.056111637242983625,0.06154261633067437
WDC,0.1518617829705956,0.3896944738774154,0.34933629777296543,0.6852074869516313
WEC,0.015208025989414734,0.1233208254489676,0.09533344615384697,0.08401237315826053
WELL,0.010537430515907251,0.10265198739385055,0.09194118323680141,0.10930313434342427
WFC,0.0070781228025668,0.08413158029281752,0.06949436136841187,0.07737361370475722
WHR,0.029494595605783,0.171739906852726,0.15244828771272068,0.20010860217855023
WM,0.006563141437289024,0.0810132176702606,0.05978602096100572,0.05839324287758688
WMB,0.18740578096789715,0.432903893454306,0.36106385844032046,0.8991876734933386
WMT,0.0302479175985871,0.17391928472307808,0.16332733395084853,0.20864995591179122
WRB,0.0063023324513904215,0.07938723103491153,0.07177446682617378,0.06676201573968461
WST,0.016224493310324536,0.12737540308208856,0.09283835485532735,0.08295969958063297
WU,0.010739311402759555,0.10363064895463868,0.09285212574586357,0.11109824377916055
WY,0.013050314643165969,0.11423797373538262,0.08767065893659082,0.10783668013560944
WYNN,0.10595262946132178,0.32550365506599427,0.30162553293831845,0.559530621923677
XEL,0.014270747662432555,0.11946023464916079,0.09280307695674966,0.08116683977704157
XOM,0.00592799482014061,0.07699347258138582,0.0624141558913064,0.07039025989360756
XRAY,0.014004997188105387,0.11834271075188951,0.10013071871464524,0.08781271286540097
XRX,0.026763924779970596,0.16359683609401068,0.15737298837989644,0.20503385372359836
XYL,0.00778231821393886,0.0882174484664959,0.06730989047273192,0.06508050853208638
YUM,0.012741599310926176,0.1128786929005035,0.09669935702682722,0.12194213233652547
ZBH,0.01553939813887749,0.12465712229502769,0.11096619176314511,0.13056561725198892
ZBRA,0.07328596456216457,0.27071380563644065,0.2458020112192186,0.4251166729108358
ZION,0.012528798532026039,0.11193211573103601,0.08849092320388513,0.11155853578231094
ZTS,0.005664959753791419,0.07526592691112904,0.05906779043605973,0.06758675935948241
^GSPC,0.00815492639168078,0.09030463106441873,0.08138969098650752,0.08432740813384058
