,mse,rmse,mae,mape
ROST,0.005736305427685325,0.07573840127494985,0.0654878612479942,0.06285394036963596
RSG,0.01923714167409472,0.1386980233243961,0.11562326592382659,0.10255185091118833
RTX,0.022385003585306686,0.14961618757777076,0.14045247784894457,0.17471323348054194
SBAC,0.019277603987035003,0.13884381148266928,0.1225189370573251,0.14708404927372182
SBUX,0.006528158600127762,0.08079702098547793,0.06973183241691921,0.06803142986901227
SCHW,0.022899137362307618,0.15132460924221022,0.12872247073640047,0.16562219048838867
SEE,0.010844656237291013,0.10413767923902958,0.08856590355444155,0.10422696126515349
SHW,0.0065684923003351695,0.08104623557164867,0.06325128196618238,0.07185076677154417
SJM,0.021520199979245043,0.14669764817216752,0.1099251862852063,0.09620543488233729
SLB,0.02458208299931406,0.1567867436976547,0.14774565505190593,0.18596928318076883
SLG,0.015901131944755037,0.12609969050221748,0.10114050733942861,0.12533179066178451
SNA,0.0023251792411287282,0.04822011241306607,0.03835254066997322,0.03996516724790793
SNPS,0.006666225203175998,0.08164695464728614,0.0636245082745264,0.07152091612150993
SO,0.01873780102848816,0.13688608778282826,0.11456152048723098,0.09975554154907017
SPG,0.01130506103765354,0.10632526058116923,0.08667648137895566,0.07797839390447393
SPGI,0.010541085110916443,0.10266978674817846,0.08689369664368173,0.09928499139012034
SRE,0.004659634652068021,0.06826151662589999,0.055518853649174034,0.05954464974403002
STE,0.0032838771547374006,0.057305123285247374,0.04361431674750337,0.042800390782843735
STT,0.045166716802367626,0.21252462634331962,0.19189464143922536,0.25594639983553463
STX,0.11855695930913741,0.3443210120064377,0.3064081696897383,0.6167699093956841
STZ,0.05107111132728739,0.22598918409359195,0.20442682308666105,0.16532506079289436
SWK,0.004463565773624331,0.06680992271829336,0.054672602626062786,0.056407876637614304
SWKS,0.08226152749969233,0.28681270456465546,0.27219068267336544,0.42660955415789703
SYF,0.018144362483285173,0.1347010114412107,0.1164429245315582,0.14772834821862746
SYK,0.009452273601046161,0.0972228039147512,0.07184193238547665,0.06667844837244043
SYY,0.04858028065497267,0.2204093479301018,0.1883037521323034,0.15296755856908847
T,0.016651909140381893,0.129042276562303,0.09745453949475961,0.08523412401813872
TAP,0.0666171828648995,0.25810304698879377,0.2358303298759523,0.1878833986041639
TDG,0.005142309284239674,0.07170989669661834,0.054187241245739204,0.05295883728122345
TDY,0.024518246916692302,0.15658303521356426,0.14240722879775553,0.18005165493365477
TEL,0.010352905145590553,0.10174922675672063,0.08926292196914648,0.10519007802914286
TER,0.004492451856347378,0.06702575517177989,0.05630114544930181,0.06275127012301561
TFC,0.015959104447373834,0.1263293491132359,0.11427201939225629,0.13479959781880677
TFX,0.019588815712457592,0.13996005041602977,0.09834135717203091,0.08511960347659678
TGT,0.008944000964732399,0.09457272844077408,0.0782663051970812,0.09041207914733998
TJX,0.008359833490358098,0.09143212504562113,0.0800061653516264,0.07377250176059649
TMO,0.004664585793091892,0.06829777297314966,0.05675932381158712,0.05648882084213763
TMUS,0.004094395137925205,0.06398746078666667,0.05275031558220684,0.05245303942786898
TPR,0.015605137180852562,0.1249205234573269,0.11118492125624181,0.11942120175226362
TROW,0.009108198658895115,0.09543688311598988,0.08743417603194341,0.09908810643879466
TRV,0.00830378695524999,0.09112511703833356,0.0796451358804066,0.07410357625129066
TSCO,0.0024047914219109357,0.04903867271767187,0.04068366353220814,0.0438013948488285
TSLA,0.027997624604511922,0.1673249073046566,0.14219542832008014,0.19372573799919318
TSN,0.13299296579923736,0.3646820064100193,0.293546813435449,0.20859922250812868
TT,0.024462523847114215,0.1564049994313296,0.137544792956635,0.1725451072611117
TTWO,0.04219936470303079,0.20542483954729232,0.1853247563592679,0.16422780405939452
TXN,0.01156378764071387,0.10753505307904893,0.08699543505281172,0.08381816261369503
TXT,0.027891602001022434,0.1670077902405227,0.1516682928589475,0.19112566992574645
TYL,0.03526865752688985,0.18779951418171947,0.16089982691620097,0.14332184554939115
UAA,0.009532637300482618,0.0976352257153258,0.0841371197243966,0.09815264831031749
UAL,0.015385449255917075,0.12403809598634234,0.0903168370954487,0.12104124835961075
UDR,0.007428082447322604,0.08618632401560357,0.07830763751634987,0.07236689469860741
UHS,0.010922306136340262,0.10450983750987397,0.08593334310836456,0.10499097376499399
ULTA,0.05529682772254296,0.2351527752813965,0.17069048118357869,0.13600929425808336
UNH,0.005928236942405919,0.0769950449211241,0.06190053014633144,0.06008219996022241
UNM,0.014420704677268824,0.12008623850079085,0.0977145796221783,0.11734400640267723
UNP,0.028173355409653607,0.1678492043759922,0.15509761801629127,0.20280449817325644
UPS,0.0028623209994351052,0.05350066354200764,0.0432983783749596,0.042554815245576874
URI,0.06876934170637851,0.2622390926356681,0.24634017354101134,0.42054582200746066
USB,0.005526539731099382,0.07434070036729128,0.0658287690811535,0.07328844617359785
V,0.0056461395192507055,0.0751407979678863,0.06364291387007324,0.06226768789558952
VFC,0.013201236150720223,0.11489663246031288,0.10102992417752192,0.12301704515937366
VLO,0.010492389321604855,0.10243236461980586,0.08176070859939905,0.09043021383429355
VMC,0.028127777381290037,0.1677133786592174,0.1329729850846211,0.11360246225231826
VNO,0.004649721267535155,0.06818886468870966,0.05417559103346898,0.061134142896019865
VRSK,0.00237146084356934,0.04869764720773828,0.03763504119885784,0.03897504250497628
VRSN,0.058119149443757304,0.2410791352310633,0.22082336576827502,0.18676312332067235
VRTX,0.060096760664368316,0.24514640659077244,0.20613398071207248,0.30814222084169746
VTR,0.04244579696466304,0.20602377766816876,0.1825903789652505,0.24935041367715716
VTRS,0.10880531049521515,0.32985649985291354,0.3222275947133449,0.5182882636092293
VZ,0.007842238466865003,0.08855641403571513,0.0739652191458405,0.07135381936191207
WAB,0.05469518262265286,0.23387001223468745,0.21088937848122047,0.29434046864841656
WAT,0.003966287914261617,0.06297847183174277,0.04828446325339187,0.05204181437326619
WBA,0.006400984893687373,0.0800061553487441,0.07078315794700132,0.08335396363364891
WDC,0.13208256834483423,0.363431655672472,0.32694520117600245,0.6540505668625222
WEC,0.0400868471193263,0.2002170000757336,0.16641985154976052,0.13696751147573943
WELL,0.0054531763841865685,0.07384562535578237,0.054902821922862145,0.05752930389538513
WFC,0.013954280927649214,0.11812823933187701,0.10448422553621,0.12144693329703019
WHR,0.017228277903521893,0.13125653470788376,0.10770770053174063,0.13570677493165786
WM,0.03213563841773486,0.17926415820719674,0.14617362337087417,0.12388765416466746
WMB,0.21802202755767236,0.46692828952385435,0.42354944572868264,1.1644925983717158
WMT,0.01547860410071517,0.12441303830674327,0.10762779380451334,0.13391868955412228
WRB,0.0024762077483654146,0.0497615087026651,0.04396586384942735,0.04480572747307253
WST,0.02351354726697396,0.15334127711406983,0.11639354202383961,0.10198517371623435
WU,0.009450912069221029,0.0972158015408042,0.08732243040816585,0.10422417605542217
WY,0.010608691490416561,0.10299850236977508,0.07719123390645971,0.0916125932458664
WYNN,0.06653628945842127,0.2579462918097899,0.22366886655431395,0.3703800046456547
XEL,0.03302114327620949,0.18171720687983703,0.15123186484733217,0.1268039771822243
XOM,0.0060261155988390455,0.07762805935252437,0.06494725111172861,0.07018578290033683
XRAY,0.014245527546089633,0.11935462934503058,0.10774015284856854,0.10000661661058403
XRX,0.011541447373885226,0.10743112851443583,0.09255148954002484,0.10941705672312808
XYL,0.01715612148547927,0.13098137839204194,0.10007076723940048,0.09115342230301389
YUM,0.024403331528837665,0.1562156571180932,0.14194001227111497,0.17825486145045133
ZBH,0.009414494712273838,0.09702831912526279,0.08614284886496455,0.0959318904144006
ZBRA,0.15378386129485835,0.39215285450300924,0.3736840865986054,0.7135286034292178
ZION,0.027684982440552116,0.16638804776952015,0.14187823944718694,0.1872066759773489
ZTS,0.00762512628678707,0.08732196909591006,0.07204243169620007,0.08667359771815579
^GSPC,0.004788676523586652,0.06920026389824428,0.06161073231107346,0.06378348995053043
