,mse,rmse,mae,mape
ROST,0.0029594998573815442,0.05440128543868742,0.04653396579022962,0.047195860100312105
RSG,0.0059856404442188505,0.07736692086556664,0.06061622803893857,0.05525564904536479
RTX,0.03428780366552278,0.18516966183887354,0.1653479548536362,0.21299384481969813
SBAC,0.021971969600559717,0.14822944916769987,0.12348345920360057,0.15311748808900333
SBUX,0.039103293568128944,0.1977455273024625,0.1867809613000577,0.16351185510465305
SCHW,0.01093766378452401,0.10458328635362349,0.09156617089187877,0.09567972715702076
SEE,0.008360817911385526,0.09143750823040578,0.07802596496602172,0.07604459869897093
SHW,0.008254797917818944,0.09085591845234378,0.0726383219888173,0.08261617473730765
SJM,0.004607309194120558,0.06787716253734062,0.05583672448578738,0.053152311862679796
SLB,0.016660709281718592,0.12907636995871316,0.11306849307924272,0.14181446238686093
SLG,0.03239159586491898,0.1799766536662991,0.15990830866732345,0.2056034116459219
SNA,0.009242251243732753,0.0961366280027168,0.08709994754550816,0.08199356816055506
SNPS,0.0038620179901641648,0.062145136496464186,0.05155353107708959,0.052173000564039326
SO,0.0032865608910944808,0.05732853470214009,0.04534894249451704,0.049282040789920926
SPG,0.002818052231697101,0.05308532972203432,0.04604659342831059,0.04925018693919654
SPGI,0.008067623299147194,0.08981994933836912,0.07474281457767422,0.087076585135585
SRE,0.011705446795810011,0.10819171315683106,0.0971926127057093,0.11235517587196786
STE,0.002555777558820687,0.05055469868192953,0.039221426989425316,0.039687007755374634
STT,0.022257002383346564,0.1491878090976155,0.11642114266102983,0.1468938285045605
STX,0.09006167311645139,0.30010277092431414,0.2576555147331844,0.4409842340254335
STZ,0.027584332065095578,0.16608531562150694,0.13669010295791054,0.11611678540602123
SWK,0.0050651439027562944,0.07116982438334589,0.06182827793293521,0.0585235671591849
SWKS,0.026569947827463594,0.16300290742027762,0.14339714023671984,0.18995404405161154
SYF,0.007890975682618985,0.08883116391570577,0.0680911650553105,0.07848954427672022
SYK,0.003691345938638545,0.060756447712473655,0.04566288307351272,0.04339074737359307
SYY,0.00832851931220793,0.09126072162879235,0.06961275114900924,0.06564998038172556
T,0.008969206993414842,0.09470589735288316,0.06858680974005574,0.06152384151396499
TAP,0.021474582720430794,0.14654208515109504,0.12553918455709215,0.11171829099713793
TDG,0.001710808956229417,0.04136192640858761,0.03389181881493056,0.033807624953739325
TDY,0.02037011403971605,0.1427239084376407,0.11842706691344522,0.1489994165704892
TEL,0.017425375474419226,0.13200521002755622,0.11769149584849836,0.14103812919278685
TER,0.0037055823253211617,0.060873494439872285,0.05273811868491372,0.053434991431443
TFC,0.00707054577817852,0.08408653743720525,0.06865573555334734,0.07624504121008015
TFX,0.017931424763124145,0.1339082699579236,0.11745807077580148,0.10452276014402337
TGT,0.0028496956760151685,0.053382540928801514,0.04125284860029158,0.04523474169916472
TJX,0.002501847836118332,0.050018474947946305,0.03902381441770818,0.037524452635559015
TMO,0.001500407697601185,0.03873509645787893,0.03125314658360869,0.032438260859181986
TMUS,0.028743512224022164,0.16953911709107772,0.15892359173297949,0.14010186421885407
TPR,0.03562955555101796,0.1887579284454509,0.1698825538165331,0.22508348260572186
TROW,0.01062713941294312,0.10308801779519829,0.08966689975341108,0.10282569284555146
TRV,0.002589155275443437,0.05088374274209236,0.04454986921674896,0.04559815200682133
TSCO,0.0017371417137559287,0.04167903206356799,0.03416796312276772,0.034274280400261606
TSLA,0.026902674597175873,0.16402034811929853,0.1411328864184588,0.1363863268296068
TSN,0.09538041617599743,0.30883720011682114,0.22426275211528415,0.165088665210918
TT,0.02505618093341512,0.15829144302019335,0.13513493843629168,0.1667613029977098
TTWO,0.03754709440470675,0.19377072638741577,0.16593338080483147,0.14935726531589508
TXN,0.00841855239732685,0.09175266970135991,0.0720673959953947,0.0839323076408374
TXT,0.020199594516670524,0.142125277542985,0.11408073748381604,0.14134823077263903
TYL,0.05300742664932188,0.23023341775103343,0.17772323455603853,0.14617614301806434
UAA,0.01600872657412532,0.12652559651756368,0.09473981949939914,0.08954957600106009
UAL,0.031224245933005317,0.1767038367806577,0.1657097444171932,0.22460362280112714
UDR,0.004310378556784121,0.06565347330327712,0.053752758218171715,0.05160224345270862
UHS,0.013672539346753028,0.1169296341683879,0.08980499040850913,0.0831911354444739
ULTA,0.023308510647341275,0.15267125023180125,0.13354144116458133,0.11955394475285126
UNH,0.0016609982081187446,0.0407553457612464,0.033033923829991256,0.03292699749107693
UNM,0.0077339550126622955,0.08794290768823997,0.07124363793238371,0.07688927013789693
UNP,0.0637677636105551,0.2525227981995984,0.23632017710592293,0.34352499748404774
UPS,0.0020404729322981915,0.04517159430768623,0.03604921865813452,0.03646172429453511
URI,0.07999384914307943,0.28283183898401437,0.2512367146073004,0.3995434403597558
USB,0.0040363418986895236,0.0635322115047912,0.049798294148121626,0.05385606777761534
V,0.00946114975079933,0.0972684417002726,0.08084401738266277,0.073683079193012
VFC,0.014955840731697598,0.12229407480208351,0.10142651280828133,0.12105050709383103
VLO,0.010818228146733628,0.10401071169227537,0.08084668782918449,0.07565225065984245
VMC,0.02378559999678878,0.15422580846534337,0.13934053755168002,0.12153313734842346
VNO,0.023245237128452403,0.15246388794876117,0.14307595426883718,0.1724094033790495
VRSK,0.0031632090769053637,0.056242413505337444,0.04812130555812453,0.04618708035819272
VRSN,0.043497043403336426,0.20855944812771351,0.16551106694029658,0.1356923711494955
VRTX,0.027300309833321816,0.16522805401420734,0.11759393847878365,0.1677774644880471
VTR,0.07679735354135496,0.2771233543773512,0.25508361071569485,0.39678694340552356
VTRS,0.03275015729570686,0.18097004529951044,0.16993385791525387,0.25274586957894457
VZ,0.0035570480062349606,0.05964099266641159,0.0533261749868584,0.054852058595205776
WAB,0.02807543576266894,0.16755726114576158,0.13210800981814147,0.18018618691245
WAT,0.0025540428670150846,0.05053753918638188,0.043158963522990736,0.04192983026304916
WBA,0.0028824906556650766,0.05368883175917573,0.04189075819998347,0.04408553030876134
WDC,0.11963491637087238,0.3458828072785237,0.3006321112819417,0.5932029263827828
WEC,0.005714328909888128,0.0755931803133598,0.058872886739254844,0.06223771942153112
WELL,0.01972906782527755,0.14046020014679444,0.13243969114677404,0.16276010341457273
WFC,0.004914634852327391,0.07010445672228971,0.05627081749228338,0.060621033305831976
WHR,0.04409891696431301,0.20999742132777016,0.18986553151937977,0.259342883764236
WM,0.003686174978925572,0.060713877976337274,0.050111573812454395,0.053545980169487285
WMB,0.14128828212158742,0.3758833357859689,0.2905612465405742,0.7061515404826464
WMT,0.040914122706223646,0.2022723972919282,0.18905710179210422,0.25398342122256307
WRB,0.004493198764469561,0.06703132673958916,0.05720673029485658,0.05361848133426762
WST,0.008359968573709816,0.09143286375100484,0.06936221223747713,0.06547188308548406
WU,0.004249967919995256,0.06519177800915738,0.05464043771813858,0.05853732235021218
WY,0.021657300065921134,0.14716419423868407,0.12221603577463043,0.15402463844272662
WYNN,0.1508717016243454,0.3884220663458056,0.36656454292954754,0.7827925830996011
XEL,0.006204159847590073,0.07876648936946519,0.057531571698825924,0.056457709748898174
XOM,0.008517705964356232,0.09229141869294367,0.07765412124749918,0.09099441317575044
XRAY,0.010175893109160117,0.10087563188976868,0.07865688951099477,0.07042083645573861
XRX,0.046136998021089747,0.2147952467376542,0.20630334822115187,0.27665073814034247
XYL,0.0043957047059973876,0.06630011090486491,0.05155177495254443,0.050854706683353144
YUM,0.008866237922095156,0.09416070264231866,0.0806746179002732,0.08691705634044136
ZBH,0.020231418137308714,0.14223718971249646,0.12994931243224028,0.15527784780236664
ZBRA,0.05184222180584858,0.22768887062359588,0.20891228161765338,0.2753550097976917
ZION,0.014477768780144727,0.12032360026256166,0.10377340222677814,0.10793312312057438
ZTS,0.004784188259749321,0.06916782676757541,0.05523384152056838,0.05946826342929479
^GSPC,0.01283835587018957,0.11330646879234023,0.1046760315837847,0.10759864765379021
