,mse,rmse,mae,mape
ROK,0.06771192990248197,0.26021516078522783,0.2251517772036607,0.1899113304194941
ROL,0.03211199521042323,0.1791982009129088,0.13639650214612664,0.11668819789277979
ROP,0.005110571974171551,0.07148826459057145,0.04942101875468743,0.048410866540805765
ROST,0.01772559641642315,0.13313750942699487,0.11465333669930311,0.10397136921318809
RSG,0.03539504812102321,0.1881357172921272,0.16042926733567642,0.13818735037784768
RTX,0.021008220057273406,0.14494212657910538,0.1371764778692611,0.12677102281734945
SBAC,0.011814565653517533,0.10869482809001324,0.09455198335267362,0.09088946087797424
SBUX,0.0028004769458300272,0.05291953274387471,0.04532828708003513,0.04954116697655678
SCHW,0.07004341890789403,0.2646571724096931,0.2081850221798912,0.18254724964664124
SEE,0.004942790962538902,0.07030498533204385,0.060885688882680825,0.06099882994390882
SHW,0.009498545639707494,0.09746048245164547,0.08475858889468871,0.0823050453550088
SJM,0.010732635124037087,0.10359843205395093,0.07775089856130601,0.06976330940988379
SLB,0.019051503917277997,0.1380271854283713,0.1287920700622508,0.1175721572438135
SLG,0.014543731336780196,0.1205973935737427,0.1082363222965568,0.10972251716295131
SNA,0.004558372834581757,0.06751572286943062,0.05194769685054584,0.05243397845787881
SNPS,0.09216985507785262,0.30359488644878824,0.27477244467950523,0.21907105830077317
SO,0.0031208732866131682,0.055864776797309126,0.04706156315149241,0.04592175552044973
SPG,0.006848341717938828,0.08275470813155483,0.07022740287035283,0.07152131027472995
SPGI,0.07904446728125289,0.28114847906622736,0.2660410306590725,0.21951553204005683
SRE,0.009951319507990102,0.09975630059294552,0.09247432756181627,0.08889882054041524
STE,0.0010586266353472254,0.032536543076166304,0.027460346743518504,0.029524251625103935
STT,0.05499719868961521,0.2345148155013137,0.19835766606209992,0.17345681712198752
STX,0.06677159880832009,0.2584020100702007,0.21575260743325306,0.22740467750024962
STZ,0.008811789912595541,0.09387113460801218,0.08520362526054362,0.0806606055758092
SWK,0.044002126240865025,0.2097668378006043,0.201513154227033,0.1761880646575131
SWKS,0.0274567614432997,0.16570081907854198,0.12457388909324195,0.11534369486555508
SYF,0.026690774190878175,0.16337311342714314,0.12242454094026219,0.10874580490328949
SYK,0.03221908918375577,0.17949676649944357,0.17036636090787705,0.15281341149219396
SYY,0.034625548314386814,0.18607941399947178,0.1763264361963388,0.15593593161222769
T,0.018428279741657574,0.13575080015107674,0.12502921345203394,0.11495795774367448
TAP,0.012825719743106966,0.11325069422792501,0.10539876420322453,0.09967954437483718
TDG,0.04543729683585616,0.21316026092087653,0.19453899762268276,0.16223573804604996
TDY,0.10595819765324935,0.32551220814778875,0.2908548028082616,0.22332898960493022
TEL,0.01960430097047868,0.14001535976627236,0.10819662882011143,0.09905945641284034
TER,0.05150451142886804,0.22694605400594223,0.16365625195093794,0.1346356067993734
TFC,0.05618139925922565,0.2370261573312651,0.1911714261320658,0.16148213717277712
TFX,0.03981931514607015,0.19954777660016698,0.18152614773680406,0.16321989939805454
TGT,0.01013138320932564,0.10065477241207016,0.07789687974759384,0.09791084576536202
TJX,0.002980461144462201,0.054593599848903544,0.04829220426267135,0.04854584681712795
TMO,0.011532562690890256,0.10738976995454574,0.10015782368113998,0.0933273899163964
TMUS,0.11929701611508223,0.3453940012725789,0.2868516204588229,0.21348342170613113
TPR,0.0062881300177310175,0.07929773021802716,0.06424900081739593,0.06407856815487843
TROW,0.0034046700617044244,0.05834955065554853,0.049061146151391836,0.04928000917299043
TRV,0.004549890635038535,0.06745287714425927,0.05922163143472101,0.05804590060227641
TSCO,0.015672282291377407,0.12518898630221992,0.1100774039405882,0.12914560135358094
TSLA,0.01767032447107253,0.1329297727037571,0.10416639602854239,0.10492831178847874
TSN,0.01433074629370787,0.11971109511531448,0.09578437613481346,0.09211738457711748
TT,0.07624636078844829,0.2761274357763971,0.25543192353950833,0.21669826815033488
TTWO,0.11124411919397291,0.3335327857857049,0.2747064914951232,0.20714116097025204
TXN,0.09110669148813483,0.30183885019681417,0.276038788696447,0.2208973907419789
TXT,0.03409691998439653,0.18465351332806135,0.15150721749867851,0.14155087758573506
TYL,0.008344298238859512,0.09134713043582438,0.07574261823713346,0.08297289615762814
UAA,0.05177980769149232,0.2275517692559043,0.1635901098049377,0.27151519479058817
UAL,0.04055367785312296,0.2013794375131755,0.1670028069800889,0.16819261204815472
UDR,0.0009677461133468055,0.031108617991592064,0.026630729677998278,0.028340854805189945
UHS,0.010716908081235675,0.10352250036217091,0.08771344267576983,0.08585669204174336
ULTA,0.14479123448853354,0.3805144340081379,0.3627542107870502,0.2774315113800997
UNH,0.05530021679355246,0.23515998127562535,0.21373338693057295,0.18219103818820728
UNM,0.10913160524699393,0.33035073065908893,0.27649947699018784,0.21616556144323146
UNP,0.05965163271316237,0.24423683733860127,0.21839847977208232,0.18237585948790894
UPS,0.01513606049662155,0.12302869785794511,0.11423992082221744,0.10804651780723303
URI,0.2777155869640526,0.526987274005789,0.42979717245135657,0.3137799553995817
USB,0.036478637149786663,0.19099381442807686,0.14729110109714744,0.12368685069936494
V,0.01110612293453324,0.10538559168374603,0.09555794621593268,0.08976532811429559
VFC,0.00805422535701237,0.08974533612958598,0.07366653889176723,0.0881476956405747
VLO,0.011806256412378438,0.10865659856805034,0.09524141090402777,0.1172173235152685
VMC,0.0510572336415083,0.22595847769337687,0.2150152976549264,0.1880414425999378
VNO,0.013748269110688067,0.11725301322647562,0.10426827786503723,0.09978205907092756
VRSK,0.008737243306624861,0.09347322240419906,0.08853979632568934,0.08514375899849337
VRSN,0.002257542297875432,0.04751360118824327,0.03787672848987668,0.042240313152801856
VRTX,0.005526450359629759,0.07434009927105127,0.06183882048219931,0.09372950404280976
VTR,0.0336449101922411,0.1834254894834442,0.16776206712720207,0.1536503306057053
VTRS,0.02484319060420038,0.15761722813258827,0.13952339220490842,0.19262780497181994
VZ,0.0033942505988358686,0.05826019738068065,0.04789006624484165,0.047917260962728185
WAB,0.016794807295351242,0.12959478112698536,0.11188688956699182,0.1086824260050557
WAT,0.022580799025474305,0.15026908872244585,0.13390313547061244,0.12089509441844437
WBA,0.0011971573254714347,0.034599961350721686,0.027839461230318857,0.02814301816729815
WDC,0.07756821625686054,0.2785107112066977,0.21117381061473736,0.1915561008325462
WEC,0.006663167036225128,0.0816282245073671,0.07119459708705365,0.06849915290208332
WELL,0.01366248717958731,0.11688664243440013,0.09973115165897009,0.09281441784229207
WFC,0.008324558066057757,0.09123901613924691,0.07136658035713271,0.0711972721893805
WHR,0.02331121603776468,0.15268011015769106,0.1425308686165909,0.14134588295350062
WM,0.04016781027677167,0.20041908660796673,0.18433125992272525,0.1602914563718025
WMB,0.18718635758537033,0.4326503872474522,0.3925360936507051,0.34353628418675675
WMT,0.006129645690222734,0.07829205381277678,0.07263280236494798,0.06922327908004185
WRB,0.03722157002948233,0.19292892481295368,0.16286318216118656,0.1397240792368529
WST,0.07272513040477904,0.2696759729838367,0.2597739203491065,0.22307446520661353
WU,0.017938438295547213,0.13393445522175096,0.12434168324788387,0.11461021298261771
WY,0.02710567457992521,0.1646380107384841,0.1588856142397803,0.15310997049647823
WYNN,0.059539263776445445,0.24400668797482877,0.23665950590180573,0.22831166872154085
XEL,0.006410210044830773,0.08006378735002968,0.07089058335300263,0.068584150201513
XOM,0.009560493310053878,0.09777777513348254,0.08920575335141522,0.0840746408169307
XRAY,0.0011669995336380649,0.03416137487921212,0.028034185492052627,0.028859945907576637
XRX,0.019387729029165718,0.13923982558580617,0.09013207074233916,0.08213221703691524
XYL,0.077547665488792,0.27847381472733124,0.2669548003782666,0.22301175701415998
YUM,0.03313003177784143,0.18201657006394067,0.1750849197998787,0.16010746336834486
ZBH,0.032818384916274077,0.18115845251125898,0.15919647714742752,0.13849054773636246
ZBRA,0.04124355271268187,0.2030850873714805,0.16639288607595812,0.16030532653744267
ZION,0.21668237656621478,0.4654915429588542,0.37897816719646377,0.27202402258319563
ZTS,0.027891335139061873,0.16700699128797533,0.15764500961334763,0.14613470259273334
^GSPC,0.0039011482957894837,0.06245917303158507,0.05398650244248456,0.05146479681186254
