,mse,rmse,mae,mape
ROST,0.00296827322256902,0.0544818614088122,0.0450549486845325,0.04540897294754714
RSG,0.005288098378161486,0.07271931227783639,0.05593048362885682,0.051271610566559184
RTX,0.033065817355005855,0.18184008731576726,0.15985290018566448,0.20629760025350238
SBAC,0.01786082983414395,0.13364441564892995,0.10404175277265079,0.12980181148468867
SBUX,0.053607603878609834,0.23153315935003746,0.2185159606927684,0.18343808646209367
SCHW,0.011634843895233194,0.10786493357543588,0.09371771070894953,0.09663391663640357
SEE,0.008450924889614271,0.09192891215289274,0.07547379230976826,0.07321795039292395
SHW,0.007557028030870712,0.08693116835100465,0.06876439348621287,0.07832496017763452
SJM,0.005998255640149507,0.07744840631123089,0.06438750905077857,0.06058515112291468
SLB,0.013993760962940945,0.11829522798042592,0.10323178916107167,0.12206812060393828
SLG,0.02977097700105014,0.17254268167920117,0.14882361800020363,0.19147154880892456
SNA,0.013135827872981823,0.114611639343401,0.10412234243808485,0.09539909643080069
SNPS,0.004686810059428312,0.06846028088920109,0.058724043386788306,0.05855825371977326
SO,0.00402381850581104,0.06343357554017462,0.05561587700877022,0.062147606779697044
SPG,0.0030607702153233655,0.05532422810418023,0.04804387034189805,0.05191890989682001
SPGI,0.00573551209858705,0.07573316379623296,0.06430475697396783,0.07428872347894254
SRE,0.01157565565216821,0.10759022098763535,0.09631589474922764,0.11199468766976134
STE,0.0029384310734687632,0.054207297234493836,0.040704535453172715,0.0407217365506704
STT,0.020307243162095725,0.14250348473667487,0.10804093734688187,0.13499388318600827
STX,0.08236254026315863,0.28698874588241025,0.24521735460660407,0.42816969953686385
STZ,0.02598241040599123,0.16119060272233995,0.1323404767946716,0.11414049696540315
SWK,0.005570463717609194,0.07463553923975624,0.06467188951659929,0.06090452661836851
SWKS,0.02068074176118631,0.1438080031193894,0.12356264046102985,0.158926728565612
SYF,0.007179294012925918,0.08473071469618275,0.06354463917240208,0.0729095671949019
SYK,0.003073837607478624,0.055442200600973844,0.04259654673873199,0.040296418485138576
SYY,0.006308495138873278,0.07942603564872969,0.06042573462560692,0.05888690978924731
T,0.006982009783610199,0.08355842138055385,0.058692064861252766,0.05321236344223516
TAP,0.01939531270192787,0.1392670553358829,0.11755310715048674,0.10567390947829496
TDG,0.0026005391055953678,0.050995481227216276,0.04348089610920115,0.043227278970924085
TDY,0.01653163956845089,0.12857542365650945,0.10630264201762453,0.13217631037767955
TEL,0.013790047827264992,0.11743103434469523,0.0992001775240775,0.11943942669672422
TER,0.003232002041756972,0.05685069957139465,0.0479140672970805,0.048902724143265665
TFC,0.006181981602670022,0.07862557855221176,0.06314712896187187,0.06962487481124532
TFX,0.018463776274871096,0.13588147877790813,0.12399003255015532,0.11062335075408783
TGT,0.002348103247364004,0.04845723111532482,0.039367228805418576,0.042687610968841064
TJX,0.0018617474095751578,0.04314797109453882,0.03445748796083015,0.03366556510302178
TMO,0.001262120620542492,0.03552633699866188,0.028781729577694988,0.030000936389646918
TMUS,0.03601168692703325,0.189767454867881,0.17624246511870828,0.15025076179201038
TPR,0.02874938452858553,0.1695564346422321,0.15034483887521954,0.19981400499723587
TROW,0.010244076348708343,0.101213024600139,0.0861957550770894,0.09736561042996583
TRV,0.0025057960021012335,0.0500579264662574,0.04356254716065802,0.04503734014800944
TSCO,0.003122917354427619,0.05588306858456879,0.04604135677538854,0.04525074998984472
TSLA,0.029149040685180237,0.17073090137751934,0.14529813072720626,0.1381071211094091
TSN,0.0783136074216848,0.2798456850153041,0.19350916555410813,0.1442537847358485
TT,0.021879348728052597,0.14791669523097314,0.12517011676678313,0.15299172359371976
TTWO,0.02816680973728394,0.1678297045736658,0.13733735961913587,0.12480751115316067
TXN,0.007128610554111749,0.08443109944867323,0.06638981866234746,0.07732190314519989
TXT,0.018043233543303568,0.13432510392068778,0.10330321055762859,0.12845248956650818
TYL,0.06883124713290636,0.26235709849917604,0.20817851035444024,0.16563090570203462
UAA,0.024335022433710024,0.15599686674324592,0.12443365517392531,0.11360115616929282
UAL,0.03315983301840716,0.18209841574930616,0.17038147281444752,0.23001368407906717
UDR,0.00434738092137991,0.06593467161804865,0.05249138981830832,0.05048536245062532
UHS,0.017682785891135998,0.13297663663642573,0.10554573885901479,0.09615706763854438
ULTA,0.027930727812565708,0.1671248868737559,0.1525121901567048,0.13630777932199886
UNH,0.002222148815609913,0.04713967347797302,0.03981134114743252,0.03988566870945875
UNM,0.0076789863902936495,0.08762982591728485,0.07082970297158668,0.0761374400444767
UNP,0.06492207466033434,0.25479810568435224,0.23691479185486886,0.3426142729117275
UPS,0.002373298816218409,0.04871651482011423,0.035676436053605626,0.040823014126191465
URI,0.07107672431237683,0.26660218362267185,0.23098102120567832,0.35555529673941205
USB,0.003771425679376918,0.061411934339971073,0.04828565407894943,0.05212169684169553
V,0.00853865635879175,0.09240485029906033,0.07565006032460853,0.06939731420367701
VFC,0.013553094218955725,0.11641775731801281,0.09321039052900025,0.11135902219043489
VLO,0.017617999635277593,0.13273281295624528,0.1063081402406802,0.10006667199359706
VMC,0.027525054816931332,0.1659067654344793,0.1548903673179762,0.13772522672973747
VNO,0.024596067789780855,0.15683133548427386,0.14694661131029085,0.17708387040251694
VRSK,0.0052871779998366055,0.07271298370880269,0.06537408856575758,0.06314916602121495
VRSN,0.04669209085998144,0.2160835275072615,0.17259463292387506,0.14343157324134198
VRTX,0.022683717633916235,0.15061114711041887,0.10949418506579792,0.1496155480051969
VTR,0.0791458151999618,0.28132866046665383,0.25512948743680364,0.3971687060736602
VTRS,0.029678600027753337,0.172274780591221,0.16082165291552344,0.21248708561338853
VZ,0.0031500133857820336,0.056124980051506776,0.04895591369205272,0.049403192455250336
WAB,0.025089846309753368,0.15839774717385777,0.1278666538644599,0.16451959287363477
WAT,0.00341904969193477,0.05847264054183606,0.04983646725443767,0.04841530969311174
WBA,0.004167010916448475,0.06455238892905882,0.0519935325627608,0.053937876373112786
WDC,0.11550534051699327,0.3398607663691019,0.29319591978547505,0.5614055713542456
WEC,0.005779861055348026,0.0760253974363043,0.06250805156582216,0.06781927030520545
WELL,0.02216836033486572,0.14889043063563798,0.14041687105092843,0.1736854086352394
WFC,0.004268747210300554,0.06533565037787986,0.051970138780959615,0.05552757830288301
WHR,0.045563058381405924,0.21345505002554033,0.19382631542507123,0.2643584547588968
WM,0.0033544799847674807,0.057917872757616715,0.046075928470501855,0.04951692406042094
WMB,0.12210159444518133,0.34943038569246,0.26727985644742,0.6088209353383367
WMT,0.045855726805633594,0.2141395031413718,0.1996037151837944,0.2721134927831898
WRB,0.004124569633618702,0.06422281240819887,0.05352328860450235,0.05028758142788228
WST,0.007592519733092527,0.08713506603596813,0.07093406956211695,0.06880733355746527
WU,0.0045413051144850445,0.06738920621646351,0.050784013000461814,0.052341790703495074
WY,0.026090375114470724,0.16152515319438865,0.1420560466765224,0.18085912323571127
WYNN,0.16294148064236819,0.40366010533909363,0.3777150281720672,0.8076486687476684
XEL,0.005384268894526744,0.07337757760056367,0.053579076977206944,0.05377909662761992
XOM,0.010093112667628542,0.10046448460838557,0.08572079350944928,0.10030614409184194
XRAY,0.009131946428553108,0.09556121822451359,0.07239836594021694,0.06501457426874833
XRX,0.05072419375105697,0.22522032268660164,0.21436073600963446,0.2878883510006557
XYL,0.003070842365974278,0.05541518172824373,0.044242559040997366,0.04457925714718041
YUM,0.01097797844568395,0.10477584858011864,0.08809858719649288,0.08694628263788845
ZBH,0.02062779213650492,0.14362378680603335,0.13036427669471348,0.15589717735376904
ZBRA,0.04570466581779736,0.21378649587333004,0.19344599498283171,0.24279783947546718
ZION,0.015382036018596097,0.12402433639651574,0.1086763977935559,0.11119246589715821
ZTS,0.004634091810770349,0.06807416404753237,0.05525204618039706,0.05901857371324828
^GSPC,0.014431057556068395,0.12012933678360334,0.11136094135557521,0.11433718631361944
