,mse,rmse,mae,mape
RMD,0.011629129562493108,0.10783844195134269,0.0880870881844642,0.08616633037388163
ROK,0.07462195444632023,0.2731701931879103,0.23116819701623156,0.17775922817059367
ROL,0.08629318651709193,0.2937570195196907,0.23994935069314732,0.18129981005875656
ROP,0.03731251063032589,0.1931644652370769,0.154729089307348,0.12999313936913529
ROST,0.016063604381385255,0.12674227543083347,0.11978864879465614,0.11423967083834445
RSG,0.03423023443762626,0.18501414658783868,0.15489038018286674,0.13024596130256058
RTX,0.011707417050379861,0.1082008181594754,0.09014296017214835,0.08294468678841259
SBAC,0.01637155914065859,0.12795139366438565,0.09813588414889948,0.0916199484736661
SBUX,0.0024775794856716736,0.049775289910473385,0.03782761304007257,0.03768639402643024
SCHW,0.12613093313664864,0.3551491702603973,0.3252730913344615,0.24958457418374322
SEE,0.0024941562696860374,0.049941528507706265,0.03983109388835337,0.04339359749072262
SHW,0.010660473491356015,0.10324956896450471,0.0891743386589788,0.0899609881600996
SJM,0.012835386974317395,0.11329336685930644,0.09821534550631442,0.11888402023649092
SLB,0.006173682563490194,0.07857278513257751,0.06106275815826336,0.066963844760968
SLG,0.001936923424448388,0.04401049220865847,0.0326493039001145,0.035613845528884816
SNA,0.00366673770889522,0.06055359369100417,0.05202580285625694,0.050767964559646946
SNPS,0.0660805415874702,0.25706135763173393,0.2266121791842491,0.18173248194792746
SO,0.002080932573592564,0.04561723987258067,0.037731369546767694,0.04085660129687865
SPG,0.025340926344853843,0.1591883360829362,0.1417684980872844,0.18451971564309624
SPGI,0.028971608733119394,0.17021048361695995,0.142199620500509,0.12621924707952806
SRE,0.002788098851267336,0.052802451186164986,0.04448905520978305,0.04739487637515887
STE,0.006838123755225197,0.0826929486427059,0.05654125473606947,0.05325798161080039
STT,0.09609968063179648,0.30999948488956636,0.2904052798987107,0.2408051235038951
STX,0.25542394957636666,0.5053948452214038,0.4700259770614906,0.35489230192001453
STZ,0.008244212229323063,0.09079764440404312,0.0710198416460218,0.06721583011201761
SWK,0.016108916091910373,0.1269209048656303,0.10245382977886427,0.09291390298532534
SWKS,0.1493827532485553,0.3865006510325116,0.34202743011003234,0.25230899685376657
SYF,0.026712179353874994,0.1634386103522512,0.1309297266444464,0.1214323033379787
SYK,0.014761663639026572,0.12149758696791707,0.09301359658941444,0.08390822527193477
SYY,0.003767667579210741,0.061381329239523164,0.05229302330433879,0.05053975819944441
T,0.002236611320220067,0.04729282525098354,0.03630966965273043,0.039321712675216586
TAP,0.004674428813488235,0.06836979459884485,0.054625166210730575,0.05924662797163476
TDG,0.004476434205786984,0.0669061596998885,0.05798519068862968,0.059832870227204495
TDY,0.049585213506784825,0.2226773753814806,0.2011865609311372,0.16862178316105933
TEL,0.05055667952072626,0.2248481254552198,0.20012236808114126,0.16568941012089725
TER,0.20857609082125705,0.456701314669946,0.38981136482785583,0.26712173214971113
TFC,0.05300599859300533,0.23023031640729968,0.20951318762277196,0.17350816624915485
TFX,0.01352399379000536,0.11629270738101061,0.10164252514712328,0.10088980166392658
TGT,0.02274772621960908,0.15082349359303768,0.12260350618274232,0.15943862455103813
TJX,0.002772345698197471,0.05265306921915826,0.03719159616840693,0.041925090833587364
TMO,0.005661408289415859,0.07524233043583817,0.05755673403881468,0.056000238462496126
TMUS,0.1044130651277832,0.32313010557325544,0.2873006692822289,0.22389031020039193
TPR,0.0113416644532816,0.10649725091889273,0.09061998313142286,0.09418783618367285
TROW,0.004374383231166566,0.06613912027814224,0.052988896683472904,0.05559666406298145
TRV,0.00346807244857506,0.05889034257478097,0.04858307844333428,0.04675905624578018
TSCO,0.07293452950275459,0.27006393595360817,0.25042800337307775,0.3737802879118568
TSLA,0.08789380107118815,0.29646888718917563,0.22874783705862858,0.18360443203902424
TSN,0.007241502557720942,0.08509701850077324,0.07695097726285896,0.08915258873042699
TT,0.05519450570399844,0.23493510956006222,0.1964031354924223,0.15690313855159396
TTWO,0.27552177022405416,0.524901676720559,0.43521516185696424,0.28627378311883267
TXN,0.03664904029039576,0.19143939064465224,0.17724661342519546,0.15985301728546647
TXT,0.03845125174417605,0.19608990729809644,0.17625902729431375,0.14912295668711253
TYL,0.003541374095465258,0.059509445430664686,0.05347123330321605,0.0573337277922978
UA,0.13342617221635408,0.3652754744249251,0.32622488832181595,0.6178039436862094
UAA,0.1218437822773022,0.34906128727961544,0.3020375046964577,0.5971357049526587
UAL,0.2569810994927772,0.5069330325524045,0.4648712222486107,0.31555799202925233
UDR,0.003217841482139874,0.0567260212084355,0.04159049602295779,0.0413307750319278
UHS,0.01557658501244293,0.12480618980019753,0.11808823508481517,0.13974561808850125
ULTA,0.013958636521684838,0.11814667376479474,0.09348442992118149,0.08837372352864249
UNH,0.04023188241119996,0.20057886830670862,0.16700876221214894,0.13732027839675928
UNM,0.09277115390782666,0.304583574586396,0.27086142723762635,0.21502335957017749
UNP,0.030335716084166346,0.17417151341182732,0.1580036418350253,0.13935438136665468
UPS,0.002241500386163857,0.047344486333298165,0.03534948397879869,0.034341859305774304
URI,0.2169370820557836,0.46576505027297144,0.41495283158417723,0.29739673119420224
USB,0.04827920240360641,0.21972528849362427,0.19838260919610062,0.16275120259480727
V,0.01638735625635138,0.1280131097050274,0.10270184492130795,0.09070783991298494
VFC,0.01357193026329109,0.11649862773136467,0.10834996929103019,0.1280176119900731
VLO,0.05601854651938157,0.23668237475439857,0.21573636504405122,0.17885338549530277
VMC,0.003150579499818034,0.05613002315889451,0.046659960917747524,0.04807497506801646
VNO,0.0023214736267815708,0.04818167314219765,0.041580127098303124,0.043842930164178666
VRSK,0.00035679889510612547,0.01888912107817951,0.015363007423198792,0.016061147238237372
VRSN,0.005995229652708085,0.07742886834190517,0.06668309325856625,0.06883346462368431
VRTX,0.053573161608290225,0.2314587687003675,0.17051754013757078,0.1551698889591041
VTR,0.006277281622925303,0.07922929775610348,0.06747509882605932,0.07939365225978615
VTRS,0.02085611378399083,0.14441645953280682,0.13322118295262117,0.1736889275041695
VZ,0.007691706552572103,0.08770237483997856,0.07285740399229414,0.08411308629635181
WAB,0.0146789850106,0.12115686117839138,0.10313566710816091,0.09560463579055895
WAT,0.015732298044410727,0.12542845787304702,0.09869487699265195,0.0940637383360611
WBA,0.0013476184858831123,0.03670992353414962,0.03048678863318671,0.0307229462447598
WDC,0.3323148146493454,0.5764675313054027,0.505789467981759,0.33699941818153106
WEC,0.0030502874534462754,0.055229407505841266,0.04794664578830638,0.052558063497958926
WELL,0.004893189448060883,0.06995133628502663,0.05870490864231723,0.06691374613683138
WFC,0.016613204527479206,0.1288922205855699,0.11538244500675188,0.10587150893927562
WHR,0.003799894920981451,0.06164328772041163,0.0515147906892365,0.05608707345474139
WM,0.010324425213005809,0.10160917878324678,0.08896371398033423,0.08277039630052678
WMB,0.08763131452902839,0.29602586800654496,0.2914168533636496,0.24968619897320798
WMT,0.0031945925572542007,0.05652072679340032,0.043206864975908046,0.04278017601458462
WRB,0.02791301188267626,0.16707187639658644,0.1430625844475513,0.12201164633093149
WST,0.01671847837518601,0.1292999550471152,0.10224671490364359,0.09319690577738388
WU,0.0028752628303282683,0.05362147732325424,0.039230527598829196,0.03891326414460527
WY,0.005431112392441961,0.0736960812556676,0.058251315942549876,0.05596431696035543
WYNN,0.038764622300227404,0.19688733402691858,0.1434428038804233,0.1211692391234291
XEL,0.004598584310974881,0.06781286243018267,0.057633158007012776,0.05855293302628087
XOM,0.005293038417225456,0.07275327083523775,0.06512190028583488,0.07305661749935018
XRAY,0.002643686708317843,0.051416794029945534,0.04038187251599744,0.044119950807836504
XRX,0.05543837779804948,0.2354535576245334,0.18967812357961442,0.15247750989454614
XYL,0.014762183880616578,0.12149972790346725,0.10836459851114284,0.09892626971658858
YUM,0.011705400742380048,0.10819150032410146,0.08525754125671367,0.07840343972728295
ZBH,0.006636376206977718,0.08146395648983493,0.06284819618394652,0.07449899638567589
ZBRA,0.27756799656040054,0.5268472231685392,0.48759495015874565,0.3528495483389953
ZION,0.21897630283375272,0.46794903871442317,0.4295893234937418,0.3010326716687626
ZTS,0.02164888389175857,0.14713559695654405,0.11864319435818206,0.10578233544083984
^GSPC,0.0019030175578516834,0.04362358946546792,0.03731565747145547,0.0345384410331142
