,mse,rmse,mae,mape
ROST,0.00947259083641818,0.09732723584083841,0.0771817468939395,0.07460601117381242
RSG,0.02350078796308552,0.15329966719822166,0.13261437002473173,0.116831575433028
RTX,0.0041791074694257115,0.06464601665551956,0.05049801318468922,0.06088132483026122
SBAC,0.019180911303164783,0.13849516707511778,0.12464645186882009,0.15856023268483557
SBUX,0.003062224857575913,0.055337373063562685,0.044402028942259135,0.04384254412221607
SCHW,0.021114132927910156,0.14530702986404392,0.12454562440650692,0.1621601322749506
SEE,0.016438918832103692,0.12821434721630684,0.11835878891135675,0.1445494161936521
SHW,0.004810572860607639,0.0693582933801549,0.06069566768054015,0.06415779636804465
SJM,0.03753790391668713,0.19374701008450979,0.16368888882125912,0.1385763743705585
SLB,0.008178563455685151,0.09043541040812028,0.0753091337240494,0.09038902209449386
SLG,0.009677060402225886,0.09837205092009563,0.0796703944159512,0.09225913160941664
SNA,0.0027291659469473356,0.052241419840461226,0.042505655170328865,0.04625364188640982
SNPS,0.008292117616872503,0.0910610653181287,0.07272435792775406,0.07880727000488434
SO,0.021323393163890425,0.14602531685940773,0.12734019518937445,0.11388472596842121
SPG,0.014044980044897317,0.11851151861695688,0.0991335648752895,0.09072626520430079
SPGI,0.012180879869170597,0.11036702346792994,0.09108559212499834,0.0949839374647204
SRE,0.004154302258848222,0.06445387698849638,0.05447085444487942,0.054782467451539266
STE,0.004811062456534105,0.06936182275959957,0.05613911409500806,0.053593679431495476
STT,0.03523845139736626,0.18771907574182828,0.16871226636368564,0.22536927576112417
STX,0.11692737329574628,0.34194644799404816,0.3180338921803915,0.5756104500341348
STZ,0.047368954795534955,0.21764410121924957,0.20004405394090694,0.16959355668625853
SWK,0.008390455979440619,0.09159943220042698,0.07410043906918448,0.0715235480566622
SWKS,0.05244176725748811,0.2290016752285627,0.21668959258245613,0.346248258599279
SYF,0.022721016005529605,0.15073491966206637,0.13747332992717648,0.1759707775940074
SYK,0.010248991396112126,0.10123730239448366,0.08354312521668199,0.07892218199523733
SYY,0.049860579962790814,0.22329482744298135,0.19157715169126777,0.16098439976951343
T,0.02871704207703624,0.16946103409644425,0.13434631529830407,0.11338893883769038
TAP,0.08163471941487353,0.2857179018102883,0.2754067137415314,0.2370254679819825
TDG,0.010410110137352754,0.10202994725742415,0.07953464454442505,0.07704744117253018
TDY,0.018397558757372947,0.13563760082430296,0.120065403625463,0.152231283987644
TEL,0.002946258027502183,0.05427944387613218,0.04537539532447891,0.05215138943365586
TER,0.004263283890033827,0.06529382735017014,0.053046768641671196,0.05416824562973168
TFC,0.010883453881814604,0.10432379345966386,0.09026921419372345,0.10688624399487844
TFX,0.03358030669883822,0.1832493020418856,0.1393751972319167,0.11593007608394754
TGT,0.00830787953692451,0.09114757010981978,0.07890552906026098,0.09123840337397857
TJX,0.005354343145567854,0.07317337730054459,0.06108044745088701,0.06006966103158191
TMO,0.0076648888886546645,0.08754935116067203,0.0730261501253302,0.0700572622340229
TMUS,0.005981390467379462,0.07733944961906221,0.06053878613178463,0.06149207000358821
TPR,0.03192298184152044,0.17867003621626218,0.1495673716316544,0.1362463539460674
TROW,0.003533886958128215,0.05944650501188623,0.04854317878493294,0.05426472909342311
TRV,0.010785994867489702,0.10385564436991232,0.09389408820636685,0.08696974532924379
TSCO,0.002770968711043763,0.052639991556266065,0.0393106195335703,0.043365702711174
TSLA,0.02862207529315587,0.16918059963587986,0.150775315832679,0.20564094353631504
TSN,0.2000917585448379,0.447316172907752,0.3854320083847679,0.26222571988661003
TT,0.008540159171367363,0.09241298161712652,0.07796786262995771,0.09433772301313674
TTWO,0.04898751632317889,0.2213312366639171,0.19493246948984244,0.16495586860751346
TXN,0.03881871907840835,0.1970246661674836,0.16242054924808308,0.14127360589349186
TXT,0.014570407212212772,0.12070794179428615,0.10259952479869819,0.12984976576551738
TYL,0.023779673390159337,0.15420659321235047,0.13540532339028,0.1267785176024019
UAA,0.017759158119045323,0.1332634913209365,0.1189632150605415,0.1559699129481769
UAL,0.01943910386285615,0.13942418679288093,0.10934301472154447,0.14019983924439497
UDR,0.007833216177917537,0.08850545846397011,0.08126014060911169,0.07784623928318739
UHS,0.019380025838531423,0.13921216124509891,0.1267871409134842,0.15593723776702956
ULTA,0.0833622819854952,0.2887252707774212,0.21620005442488108,0.16369769037835671
UNH,0.00908767145846445,0.09532927912485466,0.0783885276929231,0.07367219643553448
UNM,0.010292037579305613,0.10144968003550141,0.08110967273025421,0.0972896701056119
UNP,0.011736974791075572,0.10833731947521856,0.09128196367485793,0.11398214906077433
UPS,0.0045442243842069244,0.06741086250899721,0.05690961873335573,0.055158581423317976
URI,0.017553665000682877,0.13249024492649591,0.10562344736148455,0.16572899383718845
USB,0.003815852505320446,0.061772587005244045,0.052867971628685034,0.05879128956246415
V,0.005726537119152874,0.07567388663966503,0.06413435346513144,0.061823039945807845
VFC,0.01851767801853065,0.13607967525876394,0.12718236186000906,0.15546700121383886
VLO,0.01148542743485203,0.10717008647403449,0.089805166957864,0.10778440676558969
VMC,0.025140316879797127,0.15855698306853952,0.1296870601085599,0.11746114444182948
VNO,0.003390742908072797,0.05823008593564668,0.045489038454513464,0.04654268413985164
VRSK,0.0031975538634510534,0.056546917364707454,0.04497265692199939,0.04559534652124
VRSN,0.046187643877083996,0.21491310773678743,0.200345961817714,0.1691848104434617
VRTX,0.07159360487358489,0.2675698130835855,0.2414769853913895,0.37683179568838576
VTR,0.016442867092518288,0.12822974340034488,0.11188746730912978,0.1477872512555163
VTRS,0.04208324008177604,0.20514199979959258,0.19743973573044843,0.315788483434288
VZ,0.01474978864566469,0.1214487078797658,0.10124471099399644,0.08991301327407815
WAB,0.0531709757955131,0.23058832536690382,0.21727875928229007,0.3046340261864309
WAT,0.007787771373918288,0.08824835054502882,0.06190023385276082,0.06015055965374333
WBA,0.010409941394711355,0.10202912032704857,0.09609554379235687,0.1136328455474565
WDC,0.11979359227221695,0.34611210939841003,0.3230735961652465,0.608416676885876
WEC,0.042106822118129876,0.20519946909807021,0.17930993355658026,0.15208311150705822
WELL,0.0103125180753574,0.1015505690548182,0.07925755569076533,0.07486129433697221
WFC,0.012064947850328708,0.10984055649134662,0.09777950750307765,0.11439991235769874
WHR,0.01049344862431368,0.10243753523154332,0.08065357306370925,0.09895016529635346
WM,0.039241314578467475,0.19809420632231392,0.16791353269164008,0.14185028494319807
WMB,0.21736858521288685,0.46622803992562145,0.442811879823118,1.1987714102383014
WMT,0.007068224020634557,0.08407273054108899,0.06771990543699043,0.07814441120068817
WRB,0.001955064220182671,0.044216108152828996,0.03240142524256029,0.03484912162851581
WST,0.03833220425732705,0.1957861186533076,0.154715934008294,0.12923345349541762
WU,0.0034240291172451974,0.05851520415452036,0.04341732176619855,0.04822406382420606
WY,0.006531416831891775,0.08081718153890158,0.06336221417662592,0.07169616706282486
WYNN,0.031694364752523865,0.1780291120927245,0.135672908171599,0.2159667303834105
XEL,0.03606884980122993,0.18991800810146975,0.16685776312837985,0.14326847736420745
XOM,0.009518749717279427,0.09756408005654246,0.08069267710841677,0.07678027626300332
XRAY,0.0132172811387783,0.1149664348354697,0.10837674226456814,0.10135654836714703
XRX,0.006700683318871355,0.08185770164664627,0.06940678243017025,0.08062035087553503
XYL,0.048590546936722975,0.22043263582492265,0.1722440859293974,0.14279373219282984
YUM,0.013042484376616047,0.11420369686054846,0.09772537719071571,0.12014666152707225
ZBH,0.01133309904883557,0.10645702911896222,0.08900531707801443,0.08881247508250877
ZBRA,0.1048804513327287,0.3238525147852471,0.31196824375859145,0.6067167238876084
ZION,0.023065976735621673,0.15187487196907087,0.12759743569722537,0.16887004167883807
ZTS,0.005116826721706614,0.07153199788700589,0.057023235643532115,0.06756861187331153
^GSPC,0.003553332531724527,0.059609835863928755,0.05295622755229106,0.054085381307327
