,mse,rmse,mae,mape
RMD,0.022820786854579462,0.15106550517765285,0.13232452952576873,0.11599002513750867
ROK,0.05518845675283445,0.23492223554366762,0.18522919193782028,0.1472247648980377
ROL,0.06347431606682362,0.25194109642300044,0.19750257162208035,0.15466079288791532
ROP,0.014743541395455702,0.12142298544944323,0.08759356576570856,0.07734504995437823
ROST,0.019044598134561597,0.13800216713719243,0.1282489746654371,0.11556364109899614
RSG,0.04211180573729602,0.2052116120917528,0.17478968044915758,0.14449143044542864
RTX,0.010111284415980892,0.1005548826063702,0.08220785682675655,0.07536165435895645
SBAC,0.02036079338446474,0.142691251954928,0.11471232251974758,0.10021063649673204
SBUX,0.0026528633135738536,0.051505954156523044,0.04044383022341861,0.04297729076861604
SCHW,0.08267169462437354,0.28752685896168645,0.24391683702391045,0.19360439154398174
SEE,0.003090875474151139,0.05559564258241053,0.04400167642604052,0.05085102805701535
SHW,0.006518863882237529,0.08073948155789415,0.0670431707555148,0.0677316676396445
SJM,0.005257253170620512,0.07250691808800393,0.05096112276370237,0.05082970432987703
SLB,0.0052456554372639535,0.07242689719478498,0.06432193762606599,0.06408905683381447
SLG,0.008386472288387481,0.09157768444543399,0.07913843315684993,0.07508861774348165
SNA,0.0035878775376606458,0.05989889429414074,0.0509435072074759,0.04984111315266334
SNPS,0.07759091753552295,0.27855146299296824,0.24703205911769918,0.19905498808339298
SO,0.0012651948715835977,0.035569577894369195,0.029207200910488028,0.028739498582885523
SPG,0.01235893602904002,0.11117075167974722,0.09859786607771531,0.11476644231420043
SPGI,0.036388761933913466,0.1907583862741386,0.17316735256362342,0.15141980736465993
SRE,0.0029812856223120163,0.054601150375353964,0.044943007944286,0.044228506892891026
STE,0.001896605972280783,0.043550039865432766,0.03297595214833141,0.03369443424006361
STT,0.06829644599305827,0.26133588730417084,0.24024595950053151,0.19540746262007916
STX,0.17594338369148366,0.4194560569254945,0.3738375270115463,0.3155589859209796
STZ,0.004690565401956376,0.06848770256006823,0.05634728322041262,0.05464360359415644
SWK,0.01990058354804914,0.1410694281127174,0.12531577224829257,0.11125296052942503
SWKS,0.06060514189464964,0.24618111603989784,0.18861364857020213,0.15754146691739193
SYF,0.019603887216809557,0.14001388222890457,0.12617165374083833,0.12403077062444617
SYK,0.01707838718095319,0.13068430349874918,0.10638568238817597,0.09440485476671304
SYY,0.010615018095875506,0.1030292099158074,0.09359768808957346,0.08699168846496835
T,0.006326289407329804,0.07953797462426236,0.07016888212437182,0.06600528378852981
TAP,0.0023424216408923612,0.04839857064926981,0.0344729048733465,0.03509349501427875
TDG,0.016569541397932527,0.12872273069637905,0.11930762764876421,0.11399748454492865
TDY,0.06958457722113728,0.263788887599795,0.23850687635216353,0.19556334252478763
TEL,0.027324568484020834,0.1653014473137511,0.1337683387046089,0.11524499873702063
TER,0.1337255010711026,0.36568497517822984,0.2761194032444349,0.19894738046175114
TFC,0.05809632712008941,0.2410317969067347,0.20860115988562383,0.1701729060997235
TFX,0.01821021500872588,0.13494522966272604,0.11338643370488624,0.10651009330699733
TGT,0.025695612193260702,0.16029850964142087,0.12820692537889608,0.17422434546392557
TJX,0.0006972365176330564,0.026405236557036492,0.020941107825855457,0.021269411477950185
TMO,0.004180293203093802,0.06465518697748698,0.05256818722156312,0.05071594407890621
TMUS,0.14312699755811914,0.37832128879844856,0.3298146406612872,0.2450505207538722
TPR,0.0063708210381237885,0.07981742314885759,0.06109729954761454,0.062413855481471006
TROW,0.003832737928142092,0.06190911021927299,0.051537919414480896,0.057511047051310216
TRV,0.0027861522738172584,0.05278401532488087,0.04531930348635116,0.04389400501603655
TSCO,0.0464710908209994,0.2155715445530773,0.1862727102054591,0.2621791355459903
TSLA,0.030795429463076694,0.1754862657391646,0.1371476407365908,0.14296600596154865
TSN,0.0068632116035865975,0.08284450255500722,0.07165305713124273,0.07410980528657805
TT,0.04378169240845112,0.20924075226506694,0.17110179284526036,0.1398332098600629
TTWO,0.19516805820256355,0.44177829077781033,0.3642460835887919,0.25439768850194583
TXN,0.06874845543538854,0.26219926665684734,0.24295977992908982,0.19708295194387557
TXT,0.03244880414206479,0.18013551604851497,0.14992178883741633,0.12860238541812066
TYL,0.011358880739621805,0.1065780499897695,0.09198541564223792,0.09000832765313456
UAA,0.08963040003136648,0.2993833663237931,0.24013461311280196,0.49643864449171393
UAL,0.08169997577897123,0.2858320761897993,0.23432397459901141,0.2069370483059256
UDR,0.0019566797827291335,0.04423437331678989,0.032222161231224566,0.03340404156233334
UHS,0.008309101051648886,0.0911542706166249,0.07613457613936525,0.0898276969059322
ULTA,0.051768165083108206,0.2275261854888536,0.2135237182698892,0.18944016534273475
UNH,0.03751331464896591,0.1936835425351517,0.16658165493855082,0.14234191355678824
UNM,0.06645623002375851,0.2577910588514631,0.21105548530332233,0.17230710215919015
UNP,0.045899466834060265,0.21424160854992727,0.1949532250908208,0.1648509163232144
UPS,0.004725730273553759,0.06874394717757891,0.05824006738370201,0.05454916453171225
URI,0.26539452137290376,0.5151645575667098,0.4371469774042247,0.30254397252199006
USB,0.03713412205639341,0.19270215893028653,0.15910387167554105,0.1328070790243824
V,0.00856497273350005,0.0925471379000996,0.07088475700766121,0.065158411031491
VFC,0.015258789663803321,0.12352647353423202,0.10951610437775729,0.13220372392272847
VLO,0.012615372458713322,0.11231817510409134,0.10305017297455268,0.10743445458562906
VMC,0.007755417938177615,0.08806485075316721,0.07620736431268876,0.07319522253091144
VNO,0.0069505357670178415,0.08336987325777724,0.07018807432693183,0.06533799360437598
VRSK,0.001655782883621578,0.04069131213934466,0.03431419553999374,0.03319503634121587
VRSN,0.00614610900917293,0.07839712373022961,0.06816242760981289,0.07657938549743984
VRTX,0.025358852296281955,0.1592446303530576,0.116565666662045,0.10855842343856854
VTR,0.00547851240485524,0.07401697376180169,0.05881583455917808,0.05840721615820519
VTRS,0.01554519023465486,0.12468035223985718,0.11030986456544441,0.13860359637795233
VZ,0.002463002125902581,0.04962864219281625,0.04293019594942417,0.04488993841505428
WAB,0.0037373564072841255,0.06113392190334369,0.05091998493932537,0.05509233914221557
WAT,0.02141877849596755,0.14635155788705342,0.11883141708308917,0.10336734957136638
WBA,0.0011840680016415,0.0344102891827648,0.027324931794672738,0.027611756129290694
WDC,0.32802262108196856,0.5727325912517713,0.47661734943820483,0.310176398473905
WEC,0.0018472877757149846,0.042980085803950935,0.035952833082346404,0.03639283456594645
WELL,0.004379350108886259,0.06617665833876972,0.05644608712821557,0.05712753850359607
WFC,0.0111022555235601,0.1053672412259147,0.09027134797155327,0.08450489280333326
WHR,0.00335722944039728,0.05794160370922848,0.048183466715538636,0.05309141135913237
WM,0.02517765782416348,0.15867469181997323,0.14521636513325292,0.1282992615306229
WMB,0.19559676399239653,0.4422632293017322,0.42174692586645146,0.32687155533364814
WMT,0.003913852369497965,0.06256078939318113,0.049825506863926027,0.04744027795868281
WRB,0.03154423215597716,0.1776069597622153,0.1463361954465962,0.1219343878367998
WST,0.023731690532347,0.1540509348635931,0.13362719958525868,0.12036669301187489
WU,0.00467557987142249,0.06837821196421043,0.053618763987890866,0.05125349332528871
WY,0.0043472941211454875,0.06593401338569864,0.0532243782998688,0.051001285218934704
WYNN,0.020643434362315055,0.1436782320406089,0.0982621575705113,0.08769241897209637
XEL,0.0048526687401535306,0.06966109918852509,0.05276258740956579,0.04996803866471574
XOM,0.0017232953600431866,0.04151259278873323,0.032896063371181936,0.034258610943280046
XRAY,0.0017267835953523375,0.04155458573193021,0.032188779072564164,0.035051303060339815
XRX,0.0231943400927724,0.15229688142825645,0.12347392824718127,0.1164667697697528
XYL,0.024610635888784694,0.1568777737245933,0.15006289298241493,0.13748774363258714
YUM,0.013511357120682311,0.11623836337751109,0.1051241355731359,0.09499034812972468
ZBH,0.006717788620841525,0.08196211698609013,0.06930706662085664,0.07201029477577393
ZBRA,0.11102950921326322,0.33321090800461983,0.275525923052628,0.2249757470359371
ZION,0.1717133091977132,0.41438304646511925,0.3519264343443908,0.2546260152175966
ZTS,0.021315208510967812,0.1459972893959604,0.12760103103406706,0.11334336679460426
^GSPC,0.002184966803201441,0.04674362847706028,0.04056977485898393,0.03758831719394044
