,mse,rmse,mae,mape
ROK,0.05686773278057101,0.23846956363563676,0.1952305685004454,0.1616165942940007
ROL,0.03647769885037898,0.19099135805155945,0.1476945931369956,0.1234959259800242
ROP,0.007152723575565465,0.08457377593300103,0.05965103806734764,0.05543204274325425
ROST,0.015296586104169833,0.12367936814266894,0.10954921090725137,0.09944005613114734
RSG,0.03949462909537983,0.19873255670719842,0.17053102218637853,0.14362470245151393
RTX,0.012228509816823071,0.1105825927387447,0.09939624526797022,0.09522237036725224
SBAC,0.014166637426432612,0.11902368430876525,0.10239460848758937,0.09429577835064572
SBUX,0.0033095752863142825,0.05752890826631671,0.051448850938302745,0.05650643990262222
SCHW,0.09938352430186799,0.3152515254552593,0.2571656510530539,0.2006750750419699
SEE,0.002538314423762306,0.050381687385024194,0.03510505405873471,0.03894203630439855
SHW,0.004832903462255973,0.0695190870355471,0.05844719771449233,0.059643940221670286
SJM,0.008889489683303822,0.09428409029790669,0.06724509146158729,0.06033962547959036
SLB,0.00931780519560382,0.096528779105528,0.0860927580865107,0.08415048922637339
SLG,0.019439413902042072,0.13942529864426353,0.12802711578803508,0.12224272977242007
SNA,0.00583066360117578,0.07635878208284742,0.059826056951882485,0.056769323860559794
SNPS,0.08830778867573405,0.29716626436346044,0.2666541384291053,0.20984241257500746
SO,0.0018161489725947986,0.04261629937705524,0.0332411976902775,0.03260438792649901
SPG,0.007305520895968534,0.08547233994672507,0.07213907782997159,0.07729178906905522
SPGI,0.06472466423018917,0.2544104247671254,0.2417029008306991,0.20532545075746225
SRE,0.005697789117636532,0.07548370100648572,0.06623601837962469,0.06370712323872611
STE,0.0009060832266779589,0.03010121636542216,0.024324893817906545,0.025326030666052702
STT,0.0713625829161907,0.2671377601841243,0.2339231117770213,0.18934048019234961
STX,0.08660902704533681,0.29429411656595655,0.2496653492614833,0.24482389194910956
STZ,0.0061585426155801246,0.07847638253372874,0.06874966303490614,0.06657869646700187
SWK,0.034987251543452266,0.1870487945522565,0.17859491122177223,0.1622184520122958
SWKS,0.030854822467236746,0.17565540830625384,0.13204467780988635,0.1199981711748921
SYF,0.027509132108656787,0.1658587715758705,0.12882279481401812,0.11495612269172152
SYK,0.02089929833590699,0.14456589617163168,0.13205399573299273,0.12001214953986301
SYY,0.023898820364973435,0.154592433077992,0.14459092934629636,0.12833273602111192
T,0.012450261872782645,0.11158074149593489,0.0997552625913335,0.0908669486207403
TAP,0.009480432030711462,0.0973675101392218,0.08645757862861805,0.08227555498435571
TDG,0.04735676293938181,0.21761609071799312,0.20247453161952245,0.16884805804283687
TDY,0.10025514204091038,0.3166309240123434,0.2871748094195904,0.22351642189024634
TEL,0.020808113191248156,0.14425017570612578,0.11052855722181541,0.09825268159492179
TER,0.06402581913461919,0.25303323721325466,0.18460468700128205,0.14639544104130228
TFC,0.070898646100518,0.2662679967636329,0.22466799583475214,0.17916120972532154
TFX,0.029305758625465327,0.17118924798440271,0.15125479212489248,0.13400330637311395
TGT,0.022884131296439778,0.15127501874546168,0.11829128779257621,0.1556773566278911
TJX,0.0011281930231934053,0.033588584715545926,0.026392385235331765,0.02651630224398
TMO,0.008520788734009712,0.09230811846208171,0.08302912145163427,0.07951958723386791
TMUS,0.14313842752737846,0.37833639466403235,0.3237550641626349,0.23614231527764024
TPR,0.0026343912812452326,0.051326321524586514,0.041350486204432234,0.04285452973926746
TROW,0.002161817510202182,0.04649534933950042,0.04019379497000162,0.04384964970928719
TRV,0.003226569909864534,0.05680290406189224,0.048487150367336807,0.047502470066599134
TSCO,0.020025423775004218,0.14151121430828095,0.1227985246059232,0.15559480309778642
TSLA,0.01423783829730044,0.11932241322274889,0.08972282841033721,0.09899542681357908
TSN,0.007664764397938226,0.08754864018326171,0.07296990161951787,0.07205806942478211
TT,0.059719363290855594,0.24437545558188858,0.21936008843114047,0.18654912526450992
TTWO,0.12048949107647154,0.3471159620018526,0.2892079223488953,0.21467616650256374
TXN,0.08201080900028868,0.28637529397678263,0.2613963151067745,0.20821173021953562
TXT,0.04494637056325072,0.21200559087734155,0.17969377110982143,0.15725173760101147
TYL,0.020896805203591554,0.1445572730912961,0.1302824470281174,0.13064319930765952
UAA,0.07057557867100334,0.2656606456948476,0.20385753659708508,0.3925134386834043
UAL,0.04250851731039102,0.2061759377580008,0.18053276204163066,0.18321815862176724
UDR,0.0010004834092976747,0.03163041905030148,0.026112468861708288,0.02811356919627453
UHS,0.006557996371693392,0.0809814569620317,0.06594719791883177,0.0670462210715191
ULTA,0.11899877522897209,0.34496199099172087,0.330394660341725,0.26401079600362753
UNH,0.04594910165282138,0.21435741567023375,0.1915876622999065,0.16430478916588678
UNM,0.10875269018545486,0.32977672778025874,0.27782607608462395,0.2176226394271724
UNP,0.051427677375170525,0.22677671259450458,0.20427089954874886,0.17723766633297747
UPS,0.00872182775685542,0.09339072628936676,0.08014051198898382,0.07548950904691487
URI,0.40478382310931876,0.6362262357914193,0.5344500587046611,0.3404085992003505
USB,0.03848653038308253,0.19617984193867252,0.15508765638156666,0.13034163141866495
V,0.009051840253027904,0.09514115961574099,0.08189674962461298,0.07876029639278867
VFC,0.012375399503970451,0.11124477292875586,0.09286268656019447,0.1116328043362602
VLO,0.01084517282684299,0.10414015952956376,0.09508828700345964,0.1092524767924676
VMC,0.03174069294297813,0.1781591786660966,0.16373982264141956,0.1457449601235478
VNO,0.015130771565432318,0.1230072012746909,0.10933970017431804,0.1008516951452612
VRSK,0.006021814670005598,0.0776003522543912,0.06880082833372858,0.06690081529135615
VRSN,0.004115259708220923,0.06415029000886062,0.05117351357397812,0.05801597392271163
VRTX,0.011829405310416114,0.10876306960736311,0.08102849989548067,0.08151632876415486
VTR,0.023450231143795155,0.15313468302052005,0.1346354655570246,0.12362480614857949
VTRS,0.023018576754798594,0.15171874226607138,0.13360086617227832,0.18298662098643664
VZ,0.0019517164791765487,0.04417823535607266,0.03606736663726031,0.036776389231981205
WAB,0.008570626492901514,0.09257767815678634,0.07111918050828307,0.0707201529525643
WAT,0.02049457844429267,0.1431592764870397,0.12689739013935974,0.11577789923836049
WBA,0.0011484800144890435,0.033889231541730826,0.026719546254754468,0.027317421747762576
WDC,0.18361185168867555,0.4284995352257404,0.33456788471173565,0.23641540634966707
WEC,0.0037448531385322636,0.06119520519233728,0.05033073340149551,0.04839888908508331
WELL,0.011661914805695084,0.10799034589117253,0.09185483156124351,0.08724684831526784
WFC,0.011356520227969097,0.10656697531585053,0.08305560893602801,0.07626142937221644
WHR,0.006321663803471835,0.07950889134852678,0.0648971577953276,0.06903168798467677
WM,0.03779158442044647,0.19440057721222556,0.18043540200753608,0.1548152497748254
WMB,0.38633688971772057,0.62156004514264,0.5837238522927239,0.38665516537565287
WMT,0.0035975881769728497,0.05997989810738969,0.05366551376416133,0.051549003667703396
WRB,0.03461472101573179,0.1860503185047846,0.15356290232207623,0.1310646895074451
WST,0.0444301329422625,0.21078456523726424,0.19835091987714998,0.17721351764246673
WU,0.008828696722620965,0.09396114474941739,0.08058358922782952,0.0769874381831221
WY,0.01619332315939657,0.12725298880339342,0.11534552291529585,0.11277706644023804
WYNN,0.021083445349539737,0.1452013958250393,0.1274699760133049,0.12501899331634042
XEL,0.004205717915476805,0.06485150665541091,0.054768089695524255,0.052572049977875034
XOM,0.005181259518763907,0.07198096636447657,0.06161780066890697,0.05959912352449268
XRAY,0.001156137389979913,0.03400202038085256,0.02774482179944454,0.028843129820325535
XRX,0.017778282147453427,0.13333522470620218,0.10392018217013779,0.10217379069655237
XYL,0.05290454395193947,0.23000987794427324,0.22049813994161874,0.19006690696751352
YUM,0.02073192160743042,0.14398583821831373,0.13414651816270687,0.12374043697782973
ZBH,0.021719181080289696,0.14737428907475583,0.12951811708087782,0.12117386007917616
ZBRA,0.04747054124999631,0.21787735368779454,0.18289940800525598,0.17153997209767596
ZION,0.23620334360491263,0.4860075550903634,0.40602034586134933,0.2840443834985391
ZTS,0.024766017748222603,0.1573722267371934,0.1475631417079938,0.13808807929649136
^GSPC,0.0024303993784757618,0.049299080909036855,0.04168007333909269,0.03930317395018375
