,mse,rmse,mae,mape
ROP,0.0028416811989789926,0.05330742161255778,0.04372084781221314,0.044503362416722016
ROST,0.006844180690209567,0.082729563580437,0.06889962009319793,0.06799016597800056
RSG,0.020847323848717472,0.14438602373054488,0.12231392013892571,0.1085797158510582
RTX,0.011063425125860461,0.10518281763605908,0.09458900667072569,0.1166761522672103
SBAC,0.019271780436802492,0.13882283831128972,0.12520531291274054,0.1591538214342728
SBUX,0.00396476304587533,0.06296636440096673,0.05036440752557219,0.0496405841039124
SCHW,0.024810313347183626,0.15751289898666593,0.13720054849620353,0.1781584039886665
SEE,0.014337310103227125,0.11973850718639817,0.10684804412355177,0.13085321823138524
SHW,0.005308051356687934,0.0728563748527741,0.05963137916537558,0.06552382326879591
SJM,0.034876749017297586,0.18675317672612046,0.15255179175204198,0.13035598503236587
SLB,0.015145807740679413,0.12306830518325754,0.11186358407807283,0.1389660920322862
SLG,0.012430305675301373,0.1114912807142396,0.08802823120316336,0.10575601843325444
SNA,0.002573609906651975,0.05073075897965627,0.04041506404499859,0.04382453002703411
SNPS,0.007430553841621231,0.08620066033170065,0.06939895577650011,0.0779339700961912
SO,0.018744330947703815,0.1369099373592137,0.11636597720665229,0.10468493622586114
SPG,0.011887596885056962,0.10903025674122281,0.08967103920766872,0.08274200409872257
SPGI,0.010553353146426355,0.10272951448549902,0.08735956566976708,0.09561057199702544
SRE,0.0041684883284786416,0.06456383142657073,0.0526112008251783,0.055434779517904854
STE,0.004203891634450585,0.0648374246438782,0.05059868080307346,0.04839951721879661
STT,0.042311320937127674,0.20569715831077412,0.187997831697599,0.2504833065249265
STX,0.11898672087111095,0.34494451854046176,0.3152413030796747,0.5942975476000991
STZ,0.04740082924422203,0.21771731498487215,0.19945381967274808,0.1690536233391388
SWK,0.006336428944608719,0.07960168933263112,0.06423804068901384,0.06383077997398956
SWKS,0.07000760355706324,0.26458950008846394,0.25015374946407193,0.3972130382495437
SYF,0.02276103279561958,0.15086760021826948,0.13628210154307296,0.1734727301675394
SYK,0.009514411429749485,0.09754184450659872,0.07629012348677702,0.07209564153034012
SYY,0.047079013343460464,0.21697698805048535,0.18560933527083592,0.15846854680313005
T,0.023508331222040105,0.15332426820970027,0.11863115268373349,0.10119983978511304
TAP,0.08516615250454936,0.2918324048226128,0.27553032630134455,0.21465262133579827
TDG,0.007367930850567517,0.08583665213979118,0.06611090996921265,0.06541083265659363
TDY,0.02233444969044924,0.149447146812675,0.1345934192388385,0.170376874433196
TEL,0.005330615050702776,0.0730110611531073,0.0613095961512141,0.0712925985132638
TER,0.002821097829564155,0.05311400784693389,0.046581439126303345,0.05002102800107912
TFC,0.015196375129460274,0.12327357839156075,0.11185505426406056,0.1318443628252625
TFX,0.027225414839486674,0.1650012570845649,0.12135183148207575,0.10239894024376213
TGT,0.008738032543162466,0.09347744403417578,0.07922361844429802,0.0915083723017841
TJX,0.0066610196574602544,0.08161507003893494,0.06959378052717935,0.06879048729344046
TMO,0.005964348293974924,0.07722919327543779,0.06466896254747966,0.06308994735276242
TMUS,0.0044502302185482675,0.06671004585928769,0.05237771973656994,0.05412156308852777
TPR,0.023911864506759577,0.15463461613351512,0.13048754363292064,0.12250190642890214
TROW,0.005861876369164243,0.07656289159354056,0.0670799129995969,0.0754445715467974
TRV,0.009200393914255207,0.09591868386427749,0.08583364550834602,0.08001059334930373
TSCO,0.0023015481142801253,0.047974452725175774,0.03992778803666164,0.04299467877189193
TSLA,0.02763280704294485,0.16623118553070856,0.14363830740251474,0.1954772072087316
TSN,0.17454341676107196,0.41778393549904713,0.35087460009317883,0.24282575456429123
TT,0.015597374710881795,0.12488944995828029,0.10489345856891712,0.131227467927971
TTWO,0.04032670102539243,0.2008150916275777,0.17797919271519663,0.15410880221717094
TXN,0.024442747918445498,0.15634176639159958,0.12256020827960477,0.11003007530175002
TXT,0.021244966009553324,0.14575652990364898,0.12990861095377132,0.16317490954977293
TYL,0.031057497346418512,0.17623137446668943,0.15279746202154387,0.13555178901647463
UAA,0.012053092973425272,0.1097865792044969,0.09778145785515063,0.12128055488082028
UAL,0.017061745960949896,0.13062061843732747,0.10479540951780274,0.1307590682692276
UDR,0.007174102940240555,0.0847000763886347,0.07767295979018221,0.07474138473357207
UHS,0.016663639300355314,0.12908771940179017,0.11196062745410137,0.13820491249532119
ULTA,0.07383898313064848,0.27173329411510927,0.1971190550856773,0.15133695799187985
UNH,0.0078652351038962,0.0886861607236225,0.0713252653406327,0.06760611205975688
UNM,0.013461645971274848,0.11602433353083674,0.09492165548995261,0.11385004977736593
UNP,0.018775225094126043,0.13702271743811698,0.12047146465968912,0.15022138721582468
UPS,0.0034740999817726675,0.058941496263436234,0.049268365483526054,0.04829995680120175
URI,0.03609266304893404,0.1899806912529114,0.16584417584075864,0.25445523894908845
USB,0.005055214972861628,0.07110003497088892,0.06305960855145007,0.07012303661395478
V,0.004950903499287409,0.07036265699422818,0.06026029004383248,0.058616165791341275
VFC,0.016109609466694173,0.12692363635940382,0.11499590252845299,0.1402732347625802
VLO,0.010858892452888525,0.10420600967741028,0.08560903783731957,0.10204021874523389
VMC,0.028520755027424273,0.16888089005990073,0.13691702173096537,0.12129415585351463
VNO,0.0032627317502805704,0.05712032694479759,0.044116780295937484,0.047061614709245934
VRSK,0.0026217748898103976,0.0512032703038624,0.04040030573052115,0.04136783987365283
VRSN,0.05302810860576792,0.23027832856299768,0.2119937609994767,0.17893963812255065
VRTX,0.06408678533186615,0.2531536792777584,0.22123426078224714,0.34595431350278383
VTR,0.02906456855238651,0.17048333804916688,0.1485930332922154,0.20190020678399898
VTRS,0.07587782285264986,0.2754592943660639,0.2668151030016214,0.43279603318773274
VZ,0.011231517082216097,0.10597885205179426,0.0871998018390827,0.07990868915958059
WAB,0.05587641269383751,0.2363819212499922,0.2191768136106735,0.30689434302173924
WAT,0.005775558114164888,0.07599709280074395,0.05434261766456154,0.05522782983752389
WBA,0.008726353388830746,0.09341495270475036,0.08428903776273494,0.09982942210836762
WDC,0.1209924359554754,0.3478396698990433,0.3182247384261045,0.6369328185320918
WEC,0.0399549408189165,0.19988732030550738,0.16961276755247212,0.14451601723098367
WELL,0.007408291886924259,0.08607143479066826,0.06537186221339798,0.06440993795006573
WFC,0.014502904246936666,0.12042800441316241,0.10902594101338316,0.12703231054752231
WHR,0.014022018923788201,0.11841460604075918,0.09555417682583099,0.11792682090240716
WM,0.035910049944216704,0.18949947214759386,0.15692451222671844,0.13373257744600203
WMB,0.22261285294609778,0.47181866532185623,0.44171158442574526,1.201845846094469
WMT,0.010351060051642514,0.10174015948307981,0.0839892775248408,0.0987426437761342
WRB,0.001546852832788657,0.03933004999728143,0.03072290565250605,0.032884476847066094
WST,0.030583273530067435,0.17488074087808364,0.13692081001981,0.11687170550379061
WU,0.005254234594774215,0.07248609932100233,0.06273619728514183,0.07358734313031827
WY,0.008287014191313787,0.09103303900954744,0.06749092393825072,0.07950068660203004
WYNN,0.05153730463720971,0.227018291415493,0.18514717462617247,0.29282225228789394
XEL,0.03341526967810386,0.1827984400319211,0.15571942121276602,0.13420252858773069
XOM,0.006139540347560757,0.07835521901928905,0.0643058966243494,0.06322593166675597
XRAY,0.012542502899558473,0.11199331631645915,0.10247805162232326,0.0959328705405383
XRX,0.009227759309339886,0.09606122687817331,0.0841205984488044,0.09827755808082098
XYL,0.031705770369752646,0.17806114222298094,0.1338328667427485,0.11394792762588521
YUM,0.01837783927731755,0.13556488954488752,0.12006350568601819,0.14734443598927124
ZBH,0.009593103927881316,0.09794439201853936,0.08556122821574899,0.09047145749674224
ZBRA,0.14504606067051304,0.3808491311142944,0.36618818442654427,0.7080913449534031
ZION,0.028360624766197065,0.16840613042937916,0.14668651753880385,0.19278058401793993
ZTS,0.00726964000697554,0.08526218392098305,0.0715341143922305,0.08536729306899106
^GSPC,0.0038644296902712242,0.06216453724006336,0.05535678933944254,0.05700730784014066
