,mse,rmse,mae,mape
ROK,0.05541010630642191,0.23539351373056547,0.18730596897087076,0.14930708179136792
ROL,0.04836288222770093,0.21991562524682262,0.17201047551595783,0.13923189244271938
ROP,0.009756301756242982,0.09877399331930942,0.07131664752945376,0.0650363416261063
ROST,0.014727844907149328,0.12135833266467255,0.11063264163907498,0.10018473754903706
RSG,0.04070455487119738,0.20175369853164374,0.17107556027608853,0.1413544746694607
RTX,0.008901159989460582,0.09434595905210028,0.0784440182088337,0.07329000253713076
SBAC,0.015442404319867141,0.1242674708838445,0.10288458710847716,0.0926814871053634
SBUX,0.0028327701079331035,0.05322377389788424,0.047425045305433566,0.051759541462934044
SCHW,0.0941776235101983,0.3068837296276854,0.25529607595416254,0.1978791726719799
SEE,0.0028887617993340006,0.05374720271171329,0.040651846169499635,0.0469478124529377
SHW,0.005084092142110409,0.0713028200151327,0.058799589024793854,0.05991164242344711
SJM,0.007946354418469947,0.08914232675037122,0.06457710303120569,0.05851143199031537
SLB,0.006245387962175011,0.07902776703270194,0.07073002739630886,0.06931965346846741
SLG,0.012565690136823926,0.11209678914591589,0.09719164690372376,0.09232825555540411
SNA,0.004338201812797168,0.06586502723598593,0.05397823681390509,0.052287374729883714
SNPS,0.09138517501601581,0.30229980981802784,0.27069063832119794,0.20858151851092324
SO,0.0013808354618349203,0.0371595944788815,0.029044921264801137,0.02849559891997747
SPG,0.009866690828003186,0.09933121779180594,0.08559605217960489,0.09762055864392238
SPGI,0.04793378421802664,0.2189378546940356,0.20457764025348826,0.1765719038767686
SRE,0.004110451890001205,0.06411280597510302,0.05287095827201396,0.05024085025904494
STE,0.00093417264852928,0.030564238065577228,0.024896571583421,0.02593323657617848
STT,0.06679028642268263,0.25843816750372345,0.23119417655973673,0.1899040072866457
STX,0.11687497977978303,0.34186982870645816,0.2950025206594263,0.2598816169357671
STZ,0.004364776203414655,0.06606645293501577,0.05685094971591106,0.056142290576184264
SWK,0.02624434671799,0.1620010701137187,0.14981668750121815,0.13487254418112254
SWKS,0.04237340023208886,0.20584800274010157,0.15550146374947652,0.13538640900292193
SYF,0.02288090477695861,0.15126435395346324,0.1262506173550873,0.11774895324812536
SYK,0.018389711476938735,0.13560867036048518,0.11818945830375537,0.10540396660771621
SYY,0.013831279556473898,0.11760646052183485,0.10804418483253661,0.1015005715832423
T,0.008986793840287905,0.09479870168039173,0.08374181360432129,0.07718027388599027
TAP,0.005253785936889847,0.07248300446925367,0.0596103066050191,0.05782344945829525
TDG,0.032708341698881996,0.18085447657960252,0.1697653654837314,0.1535606786301463
TDY,0.08631742154644603,0.2937982667519433,0.26634037558449647,0.210804192872145
TEL,0.022517205924546046,0.15005734212142385,0.11882735390708805,0.10413129300499159
TER,0.10010859542770585,0.3163994238738526,0.23042847465066715,0.1716923300699454
TFC,0.0660227415339249,0.25694890841162354,0.22105606617327186,0.17765447111832708
TFX,0.024832116766232325,0.15758209532250905,0.13523006818248856,0.11962156894422626
TGT,0.031275917353138075,0.17684998544850966,0.15081857018120087,0.19924572671565077
TJX,0.0007986725650436572,0.028260795548668782,0.02280241983162063,0.02308992756675059
TMO,0.005809147179515995,0.07621776157508166,0.06378041039792451,0.06075275170909196
TMUS,0.15702562051623406,0.3962645839792323,0.3449598415648286,0.24942957689692336
TPR,0.003951175843282851,0.06285837926070677,0.04912340684696542,0.05227286896511049
TROW,0.0029383213976300264,0.05420628559152551,0.04475445593198363,0.0497658795071522
TRV,0.0027971812434280977,0.05288838476856802,0.045087822090368185,0.04394179176158964
TSCO,0.03189569721938295,0.17859366511548766,0.15282354390371636,0.20253005583663802
TSLA,0.019515031144857878,0.13969621020220227,0.10899120981165934,0.11826094572935486
TSN,0.006699864676575275,0.08185270109517019,0.0714934150706651,0.07432370194509062
TT,0.046416554879714564,0.21544501590826964,0.18242346877363544,0.1534337574117322
TTWO,0.15944456463094156,0.3993051021849603,0.3353406076629986,0.23851012680374362
TXN,0.0789954057157203,0.2810612134673162,0.25973490762920365,0.20546955753592344
TXT,0.03872672296310605,0.19679106423592016,0.16408140871040863,0.14136366879960027
TYL,0.026277426204819293,0.162103134469446,0.1514393908550507,0.14184808659207582
UAA,0.08823087266116812,0.297036820379508,0.23639862324773778,0.47058873280417945
UAL,0.050879560358161845,0.22556498034526956,0.1941205016632829,0.1872705195976091
UDR,0.001354943393414422,0.03680955573508626,0.030044915570969603,0.03222022896970984
UHS,0.00465020318333663,0.06819239828116203,0.05532612502387721,0.06199283471863766
ULTA,0.1009459751907732,0.31771996347534287,0.30530641996225283,0.24330960921907027
UNH,0.04226510192090123,0.20558478037272415,0.1809057098887188,0.15141239941660695
UNM,0.0867970599777453,0.29461340766799005,0.24316765386959505,0.1938328439936251
UNP,0.04630352408251923,0.2151825366578785,0.19425217415813248,0.16586541391951898
UPS,0.005564964854126051,0.07459869204031697,0.06274653744129374,0.058857189718148226
URI,0.36168487963381407,0.6014024273594296,0.5108307845469993,0.32729515646034363
USB,0.0376013092862925,0.19391057033151263,0.15669849685563833,0.13186260050779505
V,0.008828366000381017,0.09395938484462857,0.0768966400777333,0.07231953656774427
VFC,0.01582799324292963,0.1258093527641313,0.1083945294432832,0.13068109150113993
VLO,0.011019146599748684,0.10497212296485521,0.09764822510681986,0.1065853798958352
VMC,0.014546474092839242,0.12060876457720326,0.10840452816430395,0.10228341724593663
VNO,0.009888787581346696,0.09944238322439128,0.084031701573333,0.07816367163343141
VRSK,0.003063405146584984,0.05534803651969042,0.04716482735797597,0.04568169174568927
VRSN,0.0070489299108720555,0.08395790558888458,0.07313172467223664,0.08241405757183837
VRTX,0.0209872872692226,0.14486989773318196,0.10613966147603066,0.09802689416108605
VTR,0.011840907983978471,0.10881593625925604,0.08715769249688256,0.08270782681348257
VTRS,0.01778879736870621,0.13337465039769067,0.11581278428004514,0.14559814484879982
VZ,0.0022443314156018954,0.0473743750945793,0.04008863637139781,0.04169725382305971
WAB,0.004057342733950765,0.06369727414851255,0.0517123091910266,0.055580857384616
WAT,0.020518997406059076,0.14324453708975807,0.12198864408909364,0.10811104621852716
WBA,0.0011132517647769933,0.03336542768760792,0.025662349198990738,0.0259975090534598
WDC,0.26518121134167727,0.5149574849846124,0.4141830256263197,0.27754778337364
WEC,0.002625610516751428,0.05124071151683423,0.04116501266287441,0.039844238071335476
WELL,0.00565349755455118,0.0751897436792491,0.06130997770368562,0.06155631583441002
WFC,0.011394896473820807,0.10674688039385885,0.08928258201638596,0.08295091102768042
WHR,0.003252356283878836,0.05702943348726897,0.04928915689716527,0.053574829775786405
WM,0.02995555759800613,0.17307673904371473,0.15930938955758747,0.13905114505549954
WMB,0.2862139971321641,0.5349897168471223,0.5111639915121952,0.3756578571192312
WMT,0.004187715072087643,0.06471255729831454,0.05647759787101475,0.053666439893276276
WRB,0.03181167256418174,0.17835827024329917,0.1448734119667995,0.12149627118728178
WST,0.033596276582108425,0.18329287106188397,0.1688591034771464,0.14724389206024827
WU,0.005337626301359974,0.07305906036461168,0.05871355651955471,0.0562604369613658
WY,0.008183995351911236,0.09046543733333319,0.07209916123313853,0.06941059901647541
WYNN,0.017829476159899105,0.13352706152649021,0.10066313780395642,0.09240035638903721
XEL,0.004152324688192399,0.06443853418718026,0.05198701871524015,0.0491717557909201
XOM,0.0021609191428100245,0.046485687504973235,0.03718355543020148,0.03744719173254716
XRAY,0.0012903891876795484,0.0359219875240715,0.029477185080211354,0.03086868691507289
XRX,0.019980264042397975,0.14135156186755765,0.11346666870011253,0.10928753315464254
XYL,0.04033230122385852,0.20082903481284403,0.194131804912133,0.1684621489860703
YUM,0.015104463081579813,0.12290021595416264,0.11391268876511197,0.10365319177845303
ZBH,0.012127392251841633,0.11012443984802663,0.09840174118789749,0.09651297134226396
ZBRA,0.06384149023897956,0.2526687361724429,0.21043277839718819,0.1855563285582227
ZION,0.2150592556158796,0.46374481734665196,0.3894273837937191,0.270263653291242
ZTS,0.022218225530116303,0.1490577925843406,0.13741802083454396,0.126037553872036
^GSPC,0.002401278856621384,0.04900284539311349,0.0421266982925707,0.03937065442150717
