,mse,rmse,mae,mape
RL,0.034960964953885815,0.18697851468520604,0.1677774888060381,0.22751997287296027
RMD,0.010601917197402784,0.10296561172256874,0.08797964727452166,0.08591132995310521
ROK,0.09829770568130065,0.31352464924037576,0.28627371631600196,0.2165555491062553
ROL,0.13072270185905563,0.36155594568345245,0.3208514436703873,0.23211411342756202
ROP,0.04788903735619289,0.21883564005022785,0.18574118901498776,0.15072978214536586
ROST,0.004339237979313557,0.06587289259865212,0.055704618934670075,0.05792910926457727
RSG,0.0425269016238178,0.20622051698077426,0.18769744373535296,0.15494022699281554
RTX,0.009752926467609887,0.09875690592363598,0.0868661952742644,0.08015341943326144
SBAC,0.022613011258792663,0.15037623236001313,0.12496735041382488,0.11436480515578794
SBUX,0.002532714669369561,0.05032608338992377,0.039208821850486734,0.038756817740632214
SCHW,0.09602697049161402,0.3098821880838168,0.2949208827724562,0.23456314534259198
SEE,0.002739985772172137,0.05234487340869339,0.044944625120890785,0.049122574381994834
SHW,0.0178504615234911,0.13360561935596535,0.11601038862573268,0.11003229895985926
SJM,0.019733643916902414,0.14047648884031239,0.1268337424870035,0.16083560173645994
SLB,0.011467274358742077,0.10708536015133945,0.08455878942405727,0.09871291920487109
SLG,0.0062837521294566035,0.0792701212907903,0.06719175702549791,0.07688234764498175
SNA,0.006032675568099774,0.07767030042493575,0.06529351839404535,0.06301046194042366
SNPS,0.051488370015884966,0.22691048899485666,0.19447456504977287,0.1575679882452472
SO,0.002390711160931295,0.04889489912998385,0.04150172812938059,0.04498612208940877
SPG,0.03846945997842489,0.19613633008299325,0.18807859991285497,0.24812868056318246
SPGI,0.021361269499057468,0.14615495030636994,0.1178308283434283,0.10459682117118768
SRE,0.0038436870572540736,0.061997476216811225,0.05317650985769077,0.05383600190099569
STE,0.012576430920458074,0.11214468743751563,0.0870876807244299,0.0800462090552392
STT,0.06044309302445756,0.2458517704318144,0.22091835056364814,0.1837959010343668
STX,0.050170768519201776,0.22398832228310872,0.18541819518219085,0.1632362149140793
STZ,0.013252442881115193,0.11511925504065422,0.09576928712913649,0.0901684612003001
SWK,0.01507856324619259,0.12279480138097293,0.09724189243249115,0.08552067208208212
SWKS,0.09831236088491645,0.31354802006218513,0.27782393726434373,0.22196650325523784
SYF,0.03772341342609406,0.19422516167091755,0.15715233563420458,0.12917535887105658
SYK,0.021725062400169005,0.14739424140775992,0.12404709607837384,0.10947947010859384
SYY,0.0028316501190012553,0.05321325134777291,0.04539647985923876,0.0445312234603287
T,0.002721480145375447,0.052167807557682994,0.04243157085898652,0.046156318800947574
TAP,0.010198285057959187,0.10098655879848163,0.08583806834722262,0.10301022824471094
TDG,0.004877215180594722,0.06983706165493163,0.05571618627239175,0.05993912150540646
TDY,0.057709399683785384,0.24022780789031353,0.215035675793177,0.17319656363529123
TEL,0.04873305331483565,0.22075564163761624,0.20182174883569504,0.16705212193166002
TER,0.23529287279413705,0.48506996690594756,0.43811901851660345,0.29398859164703595
TFC,0.041019110938419506,0.20253175291400483,0.19087665011358257,0.16088327235927277
TFX,0.023048386788591918,0.15181695158509775,0.12918113749201862,0.12510511986014283
TGT,0.029117790677270692,0.17063935852338022,0.14997650856286074,0.19585109901689016
TJX,0.0036899428442936214,0.06074489973893793,0.04494969329305572,0.05122309117797569
TMO,0.010490095446175839,0.10242116698307943,0.08280851114627256,0.07751336358053669
TMUS,0.09594890271620747,0.309756198834192,0.2936410044887281,0.22521817359174273
TPR,0.010820260902001198,0.1040204830886744,0.08643642840207877,0.08672405392977522
TROW,0.015086452518692619,0.12282692098515137,0.08819184538459757,0.08042445029747676
TRV,0.0030774589128695086,0.05547484937221109,0.04861542477026964,0.046760631178893244
TSCO,0.04125595481974287,0.20311561933968267,0.17255200547335853,0.2628251294584074
TSLA,0.1521416609853231,0.3900534078627222,0.32464333287509245,0.23936461097092093
TSN,0.02060248912250721,0.14353567195128608,0.13605114235721036,0.16590925838713638
TT,0.06307974583202415,0.2511568152211366,0.22922177110007777,0.18116473385598503
TTWO,0.3923035666701993,0.6263414138233231,0.5024789068652047,0.305954041529082
TXN,0.023829318187699386,0.15436747775259976,0.13780736516099923,0.11905500332975477
TXT,0.038705880158556666,0.19673810042428658,0.18414079829380103,0.15586578688527244
TYL,0.005321822912391497,0.07295082530301832,0.05683829906167481,0.06484539662429716
UA,0.17058540968065689,0.41301986596368084,0.39444352342719297,0.8355449464023224
UAA,0.1840565732019873,0.42901815020111594,0.40400506830763877,0.8580541693590756
UAL,0.14861888940907644,0.38551120529639143,0.35989286698477896,0.2704410637417966
UDR,0.0036470117781396147,0.06039049410411886,0.04925556551260612,0.04795649357825627
UHS,0.007762102059602328,0.08810279257550425,0.07608893189635087,0.09227827173432006
ULTA,0.008658310306922753,0.09305004195013968,0.07903054024047533,0.08191740117255364
UNH,0.06446233217031072,0.25389433268647554,0.22568379448396114,0.17815020491446473
UNM,0.1081092929747293,0.32879977642134933,0.31216321166718386,0.24085147646808694
UNP,0.016373962999994513,0.1279607869622351,0.12060930624632282,0.1090868524758334
UPS,0.002074563405364687,0.04554737539490818,0.03676574918452231,0.03531762807153456
URI,0.18709095540000678,0.43254011998889397,0.40067428253585735,0.28606844409377596
USB,0.04282590188018232,0.20694419991916257,0.19742628481585645,0.16421296182782444
V,0.021567370933470394,0.14685833627503206,0.11573057198934407,0.09925470996428909
VFC,0.009431151154948143,0.09711411408723318,0.08892356661916188,0.10343123328445229
VLO,0.05927531887781557,0.24346523135309397,0.23060397774100413,0.19115182479526122
VMC,0.003595532051626488,0.059962755537304055,0.049333190538019725,0.049424843869197696
VNO,0.003779663464180173,0.06147896765707906,0.05355940591763571,0.058404658725144436
VRSK,0.0007885897466095321,0.028081840157111005,0.021957967252132695,0.023220089573777525
VRSN,0.01929780215373313,0.13891652944748198,0.10157218802162672,0.09063825175219058
VRTX,0.10078972631789815,0.3174739773869634,0.2550233999961748,0.21320797949942805
VTR,0.008632904421873698,0.09291342433617275,0.08093642553978896,0.0951971656438793
VTRS,0.026324465138940423,0.16224815912342558,0.1445763427070386,0.20019160375266368
VZ,0.007806233805686888,0.08835289358977944,0.07518724996956974,0.08674203110047933
WAB,0.010036654239267914,0.1001831035617679,0.08620713090357442,0.08442430512337026
WAT,0.012325354246598702,0.11101961199084917,0.0973973533188148,0.09615086724925098
WBA,0.0013151698841097803,0.036265271046964205,0.028388017140803443,0.028914618917456864
WDC,0.25868989852667335,0.5086156687781781,0.46827901979349584,0.3320325136502397
WEC,0.0025441132245979403,0.050439203251022316,0.04177095005403775,0.044013325187172866
WELL,0.006499874622817824,0.08062179992296019,0.06467500007089688,0.07439574639201142
WFC,0.020140724672398188,0.14191802095716452,0.13148470270424578,0.11962641458303279
WHR,0.00356964668215982,0.05974652025147423,0.050251552553187126,0.054190259690211975
WM,0.014901401743546412,0.12207129778758974,0.11114845819551827,0.10074643618302599
WMB,0.00902276495846817,0.09498823589512635,0.0758121595701872,0.07589525670103164
WMT,0.004314016442388248,0.06568117266301088,0.056168875576787756,0.054415449450361135
WRB,0.027375555508354514,0.1654555998096,0.1541424215480343,0.13143899128620135
WST,0.013507268648887752,0.11622077546156605,0.09082479049103427,0.0831749124397468
WU,0.0030506451098984877,0.055232645327727044,0.04858692887993871,0.052304752949028754
WY,0.0037909140610342057,0.06157039922750384,0.05377465243547526,0.05176120850403088
WYNN,0.056935435888999596,0.23861147476389227,0.1889744362039262,0.15902774771160613
XEL,0.009322451882577581,0.0965528450258074,0.08017197584089399,0.0752579752739397
XOM,0.004093113998450511,0.06397744913991579,0.05631877983035673,0.06379147068878885
XRAY,0.002378841003139054,0.04877336366439221,0.0383275576741924,0.04237468008246457
XRX,0.0819037047915852,0.28618823314662184,0.25183563251950347,0.19500785535534798
XYL,0.011833153158482605,0.1087802976576301,0.07618506670765714,0.06913385076112803
YUM,0.011137190172374991,0.1055328866864495,0.07797647798385365,0.06927013582493881
ZBH,0.0135735424492374,0.11650554686038515,0.10065836875440795,0.11925525360538385
ZBRA,0.17144502016592006,0.4140591988664424,0.37696388999410724,0.2783186696373963
ZION,0.16676458551603612,0.40836819846314687,0.39053434633553885,0.28904640982476393
ZTS,0.020099479426784948,0.14177263285551606,0.11212345153218127,0.09663650650769665
^GSPC,0.002209904000054073,0.0470096160381477,0.04015114218008873,0.03654655143355257
