,mse,rmse,mae,mape
ROK,0.05509188029243757,0.23471659569028683,0.19036073915206236,0.15659821730758658
ROL,0.03734108598210325,0.19323841745911513,0.14950473983404391,0.12458384163065739
ROP,0.007234671666095702,0.08505687312672446,0.05996167015890198,0.05560478988267137
ROST,0.014881289941168238,0.12198889269588538,0.10850396622446544,0.0985297305551309
RSG,0.039604817530958854,0.1990095915551782,0.17056184598215446,0.1431961773633504
RTX,0.010678126410848657,0.10333502025377775,0.09137160756375196,0.08755975338032634
SBAC,0.013307680149491768,0.11535891881207871,0.0982197300225215,0.09073388289499744
SBUX,0.00325593764957903,0.057060824122851836,0.051242725276038154,0.05623257739886851
SCHW,0.09493302291586209,0.3081120298136087,0.2502316800915843,0.19613390715418796
SEE,0.0026606572855502344,0.051581559549418766,0.03598772122282398,0.04092417367525245
SHW,0.004556807939610234,0.06750413275948543,0.05659487695732266,0.05793243329291902
SJM,0.008605704384083646,0.09276693583429198,0.06575278552735964,0.05894920048074835
SLB,0.007974789308589187,0.08930167584423702,0.07909927422357772,0.07727940415985497
SLG,0.018271655885346426,0.1351726891252313,0.12318980499488931,0.11783067415068514
SNA,0.005511796518000995,0.07424147437922414,0.058121262273803286,0.0553830676968641
SNPS,0.08696550493887872,0.2948991436726779,0.2638443724850749,0.2067460113222041
SO,0.0017545975743273204,0.04188791680577252,0.0325838981477002,0.03194896892354181
SPG,0.007673594583900409,0.08759905583909229,0.07400190583583954,0.07974597776264059
SPGI,0.05701987672605791,0.23878835131986215,0.22606219814795214,0.19804679664336133
SRE,0.005358356326179783,0.07320079457341827,0.06363347880055333,0.06108138812403622
STE,0.0008576525987181152,0.029285706389262922,0.023729084316445905,0.024765967096414758
STT,0.06561906824191228,0.25616219128105594,0.22423819248739812,0.18651813493402747
STX,0.08928639956984176,0.2988082990310707,0.253160100672114,0.24706770096698902
STZ,0.005745053078437819,0.075796128386863,0.06636037790538496,0.06420608537070029
SWK,0.03238296219447314,0.17995266653893502,0.17117299973885167,0.15617730354400303
SWKS,0.03129871409905969,0.17691442592129022,0.13306564357465855,0.12067733948902336
SYF,0.025946462249348014,0.16107905589910818,0.1259562890774783,0.11423638235930396
SYK,0.019924933363534635,0.1411557060962632,0.12812290356876596,0.11607932020932224
SYY,0.02241740936134925,0.1497244447688795,0.14023774441808,0.12436063371031314
T,0.011824361222221759,0.10873987871163807,0.09730160756105664,0.08858572605135073
TAP,0.008706368745826996,0.09330792434636512,0.08170266443302675,0.07766248843271212
TDG,0.045670495593304654,0.21370656422605425,0.1991287309676278,0.16754609719229982
TDY,0.08968399366930109,0.2994728596539277,0.27097274348622086,0.21882853288367618
TEL,0.020725559823668714,0.14396374482371843,0.11046735721064373,0.09798184943532816
TER,0.06600817145892748,0.2569205547614427,0.18744504227617886,0.14778586030999447
TFC,0.06675546003025676,0.2583707801402023,0.21734814132742156,0.1757067625854251
TFX,0.027811025528367325,0.16676638009013486,0.14648013671050905,0.129857196728228
TGT,0.025358746328335433,0.159244297632083,0.12724044951292085,0.1672605226549223
TJX,0.0009951382189271397,0.03154581143237783,0.024518848675056444,0.02466386908516508
TMO,0.008040721633698851,0.08967007100308805,0.07980850410969625,0.07629198021204495
TMUS,0.1437319813067774,0.3791200091089593,0.32406987574064033,0.235860640902062
TPR,0.002542685870489733,0.050425052012761803,0.04060490820143174,0.04377319859027205
TROW,0.0022707004829038203,0.04765186756994756,0.040295194063959684,0.0442677830605946
TRV,0.003064944409928186,0.055361940084576025,0.047092084521955235,0.046095499885897555
TSCO,0.021385721759236212,0.14623857821804823,0.12610758613551276,0.16180417454636128
TSLA,0.013984228818244638,0.11825493147537078,0.08865573190663553,0.09882970159088197
TSN,0.0073534767381318485,0.08575241534867603,0.07209428541735298,0.07149003309128191
TT,0.05224194874232485,0.228564977068502,0.20330948119168,0.17777441914537007
TTWO,0.1233092740115799,0.3511542026113028,0.29290743434056393,0.21646809688906274
TXN,0.07911708223142261,0.28127758928045193,0.2564162773760049,0.20454033493522625
TXT,0.04331355076134216,0.20811907832138352,0.17533777764985853,0.15332712603105092
TYL,0.02290303511798465,0.15133748748404888,0.13778593525747163,0.13556685527764828
UAA,0.07746867888723538,0.27833195807746436,0.21807678025858043,0.4183239057076317
UAL,0.04245560856075449,0.2060475880973968,0.1809022345342327,0.1832007729859124
UDR,0.0010507873733741993,0.032415850650171114,0.02680542236997112,0.028864260839841505
UHS,0.005684083131181232,0.07539285862189622,0.06067034267366806,0.06354926275236392
ULTA,0.11048323734961704,0.33239018840756573,0.3183523118947459,0.2583086616266793
UNH,0.043976205328761474,0.2097050436416861,0.18626510302537627,0.15927994232052814
UNM,0.10312547934438471,0.3211315608039557,0.26881490566653415,0.2116199732154205
UNP,0.04843294778427831,0.22007486858857445,0.19710262506859122,0.17091273030755014
UPS,0.007749799295480464,0.08803294437584411,0.07465438716836449,0.07022941849169721
URI,0.3721194500115562,0.6100159424240945,0.5116031647248236,0.33555779714748063
USB,0.036857352802684436,0.1919826888099144,0.15165707928316294,0.12871715574489237
V,0.008660037212423387,0.09305932093252876,0.0792667121349442,0.0760065012514243
VFC,0.01327375013409918,0.11521176213433756,0.09671800112354971,0.11624127082072325
VLO,0.01096177704614372,0.10469850546279885,0.09613983246063112,0.11027821102638491
VMC,0.027879181865067302,0.16697060179884152,0.1526437973979327,0.13742845591048622
VNO,0.014347068427964009,0.11977924873684928,0.10572205881800943,0.09750279627935435
VRSK,0.005336844210939294,0.07305370771520973,0.06369249723601583,0.06185899751853786
VRSN,0.00483777991511,0.06955415095528088,0.05694193472867908,0.0644303748096704
VRTX,0.0129370956099606,0.1137413540009112,0.08400820019786347,0.08339575797169954
VTR,0.02191665510076886,0.1480427475453251,0.12853747539599458,0.11778360366989675
VTRS,0.02262621267292367,0.15042012057209525,0.13226479084093765,0.1777494756535982
VZ,0.0019093111514942348,0.043695665133903556,0.03592319656351763,0.03674628381073015
WAB,0.006784839769165398,0.0823701388196317,0.06342815483035537,0.06594967221774445
WAT,0.020143061789906616,0.14192625475896492,0.1254082977427717,0.11411157645243339
WBA,0.00110948413636623,0.033308919771830335,0.026325135996166572,0.02691898424707929
WDC,0.18852920688835348,0.43419950125299944,0.3397443620065005,0.2390485643149484
WEC,0.0036452055048388386,0.06037553730476308,0.04968495927355362,0.04775759622474109
WELL,0.011010865289394418,0.10493267026714996,0.08882264501900836,0.08431203525952043
WFC,0.010966169985365917,0.10471948235818355,0.08284106329291899,0.0768685806775018
WHR,0.005404757063378528,0.07351705287468023,0.06102284594273936,0.06527366268676835
WM,0.03736460688484464,0.1932992676779833,0.1797930793044064,0.15404364122437184
WMB,0.36566289143789504,0.6047006626736033,0.5689420704034397,0.3852179089782956
WMT,0.0033665300873136606,0.0580218069980043,0.05160078933613712,0.049492132025118145
WRB,0.03334984241454764,0.18261939221930304,0.1497035625179224,0.1273761706410171
WST,0.04083186193136179,0.20206895340789438,0.1891958299755879,0.1688711913436066
WU,0.007541607808839978,0.08684243092428941,0.07346849441224988,0.07082332927346285
WY,0.013556480813144058,0.1164323014165058,0.10282240687286193,0.10079605994984484
WYNN,0.018790936084369676,0.1370800353237833,0.11741813282344878,0.11430736972159504
XEL,0.004167867785736988,0.06455902559469891,0.054080390290776825,0.05180108289489798
XOM,0.004465276372382946,0.06682272347325381,0.05694106628135757,0.055587952152749455
XRAY,0.001179432572093744,0.03434286784899805,0.027816329263852652,0.028991414430581366
XRX,0.01747633158110374,0.13219807707037096,0.10406137466578774,0.1023794818343974
XYL,0.04954171290779515,0.22257967766127068,0.2132579499212616,0.1839024677004317
YUM,0.018923300058941432,0.1375619862423534,0.1273807349538083,0.11731086200762819
ZBH,0.019899113550576653,0.1410642178249915,0.12423905847552921,0.11741431881494885
ZBRA,0.04797047561198928,0.21902163274888917,0.18457923471137955,0.17299482648583284
ZION,0.22151588250410365,0.47065473810863057,0.3917636538863322,0.2776722198786374
ZTS,0.02363619970021089,0.15374068980010103,0.14384764083754814,0.13441593872145233
^GSPC,0.002200037422531588,0.046904556522064975,0.03987328438072774,0.03759291819321074
