,mse,rmse,mae,mape
ROST,0.0031136337235897816,0.05579994375973673,0.0486994213289964,0.048793199814406246
RSG,0.010888092499165081,0.10434602291973126,0.08539016425598102,0.07595888736068412
RTX,0.03449000279685934,0.18571484269400587,0.1746756100492342,0.21882460984069643
SBAC,0.020452502288075648,0.14301224523821604,0.12014585832804321,0.14881074779284903
SBUX,0.024927434938601098,0.1578842453780652,0.1480350587354123,0.13095247666686316
SCHW,0.011738731843979444,0.10834542834831308,0.09154349225308743,0.10790515606510113
SEE,0.006928609697664759,0.08323827063115115,0.07133736606158571,0.0752375314868956
SHW,0.008521040716943172,0.09230948335324585,0.0732601140106064,0.08390725099134931
SJM,0.004668553396209345,0.06832681315712993,0.05713263507221129,0.05494688983017439
SLB,0.025640475238485883,0.16012643516448458,0.147108072817444,0.18670783221572287
SLG,0.02764328247150271,0.16626269115920958,0.14706309956728295,0.19153719217927648
SNA,0.004390139554593435,0.06625812821528718,0.05724471789212885,0.055351372860506065
SNPS,0.004061783773206153,0.06373212512702014,0.048940165260851355,0.05410821916986338
SO,0.008792788615790375,0.09376987051175006,0.07427557853219298,0.06644653226158324
SPG,0.0026461451921291823,0.051440695875242415,0.0420036264278,0.042203193624157906
SPGI,0.01185249414298198,0.10886916066077656,0.09172201233503925,0.10673990318062838
SRE,0.007711210494010933,0.08781349835879979,0.07759625096908924,0.08757593549132543
STE,0.002626273035287355,0.051247175876211505,0.04057847804360261,0.04103866226673934
STT,0.030141592481896913,0.17361334188908673,0.14486376021880165,0.1887184313597655
STX,0.12315077242692511,0.3509284434566755,0.308660949702099,0.5845505519242411
STZ,0.03476268721331438,0.1864475454740941,0.1583086136434098,0.1308401253748806
SWK,0.004059728351611884,0.06371599761136824,0.05665491629952227,0.0562537281775198
SWKS,0.05313055856605251,0.23050066933970606,0.2046551061589761,0.31111272849121985
SYF,0.008380138806261242,0.09154309808096535,0.07481603766864138,0.0845236498363216
SYK,0.006365127615772243,0.07978174989164027,0.06133734382662888,0.05645949714825526
SYY,0.023378880928638802,0.1529015399812533,0.1216266321704239,0.10270306823572113
T,0.012125156875484565,0.1101142900603031,0.08204375904556314,0.0730928471734285
TAP,0.035805545101835784,0.18922353210379458,0.16605742936782603,0.14182194728893077
TDG,0.0022449602412760745,0.047381011399885445,0.034295894643467904,0.03432455172001974
TDY,0.024455714266108135,0.1563832288517798,0.13669531969724413,0.1712145645855188
TEL,0.019059773782832058,0.1380571395576196,0.12832843128221597,0.15461682087799747
TER,0.004071270669918983,0.06380650962024943,0.05464651844822519,0.060602431614619215
TFC,0.010287922802131822,0.10142939811579196,0.08510197442104718,0.09923610221165435
TFX,0.017266905475933205,0.13140359765216936,0.10062179082794914,0.08907117370618851
TGT,0.0053155157521153325,0.07290758363925753,0.05728656709646549,0.06386639776705191
TJX,0.00508059348829261,0.0712782820239981,0.058518298036337214,0.05503076971987209
TMO,0.003144835867100446,0.05607883617819156,0.04398691831200225,0.04386909445463471
TMUS,0.010765123463478838,0.10375511295101962,0.09567876175742301,0.09620335812309382
TPR,0.024957790871178012,0.15798034963620639,0.13542950721465363,0.18021068316635727
TROW,0.011560669998504936,0.10752055616720431,0.09752714463402194,0.11144723771821914
TRV,0.0032256541164874305,0.0567948423405456,0.049163698414092204,0.04845215987443872
TSCO,0.0020890191108385078,0.04570578859223969,0.040075407229925836,0.0402364123999311
TSLA,0.014431585172676602,0.12013153279916394,0.09862696257989496,0.11561859568901373
TSN,0.12687482489383908,0.35619492541842745,0.278000434226333,0.20205499341224856
TT,0.026834193132978214,0.1638114560492587,0.14268679207103108,0.17929700957957775
TTWO,0.06946450179515093,0.2635611917470987,0.2428487105676955,0.19966611469160905
TXN,0.007024793418368257,0.0838140406994452,0.0676209874421635,0.07706619011461262
TXT,0.025000515279628058,0.15811551245727934,0.13720216830870005,0.1719626718375278
TYL,0.04898124061232363,0.22131705901787968,0.18036973746397447,0.1484702405568663
UAA,0.014430952065826081,0.12012889771335655,0.09339585154888855,0.09024043808076779
UAL,0.01944530454081961,0.13944642175695873,0.12219282296508736,0.16581389977983887
UDR,0.005288839854690618,0.07272441030830444,0.062438104599723473,0.0594652738766411
UHS,0.008341146185007264,0.09132987564322675,0.07557161680484853,0.07750603980188406
ULTA,0.032171683036251335,0.17936466496010672,0.13673431321216717,0.11246355339487363
UNH,0.003161710655427868,0.05622909082875045,0.044159368890932076,0.043055939948044755
UNM,0.008008888140125443,0.08949239152087424,0.06962879335939984,0.08134122971177124
UNP,0.044418715515611544,0.2107574803313314,0.19834004292964727,0.27946633577993646
UPS,0.001876396727343425,0.04331739520496847,0.0350196690664058,0.03541767390708505
URI,0.09516520267121958,0.3084885778618385,0.2891938281628846,0.48974391631787545
USB,0.003947989178378779,0.06283302617556136,0.0518322997035608,0.0556283273394463
V,0.009960233901915527,0.09980097144775459,0.08602477724893168,0.07864468597023733
VFC,0.014645691293442615,0.12101938395745789,0.10239763960381534,0.1217383171012419
VLO,0.010153811175885763,0.10076612117118414,0.08156067335074109,0.07727402872373487
VMC,0.019436407303651555,0.13941451611525807,0.11219277507304234,0.09961830777138432
VNO,0.012900740854787138,0.11358142830052428,0.1048499555073975,0.12647662635616036
VRSK,0.001977773392428632,0.04447216424268817,0.035147364321119645,0.03565960438148594
VRSN,0.04954910150883844,0.2225962746966769,0.18845671045724138,0.15267336112785126
VRTX,0.0458260029326346,0.2140700888322201,0.16385440521685762,0.24213490338597962
VTR,0.059753766080758636,0.24444583465618439,0.2252111377476292,0.3331227354055253
VTRS,0.08284870055146781,0.2878345020171623,0.2647865241977499,0.4244745703459827
VZ,0.004074745605075313,0.06383373406808748,0.05805127916572434,0.06008130360923954
WAB,0.04312477317237005,0.20766505043547903,0.17396724113220602,0.2402338752292993
WAT,0.0019160159415275995,0.04377231935284672,0.03276820496760507,0.03539174387675546
WBA,0.0044317375885238085,0.06657129703200779,0.05673233600400857,0.06225055905101584
WDC,0.1561090476044443,0.39510637504910534,0.35477768390632053,0.6878871000004162
WEC,0.016090294711090015,0.1268475254433054,0.09786920592936658,0.08588322380448037
WELL,0.010245500057278522,0.10122005758385302,0.09021316024844347,0.10726114970090342
WFC,0.007451837170181066,0.08632402429324681,0.0712247385960638,0.0798994706088697
WHR,0.029357927604848223,0.17134155247589017,0.15194689965736433,0.19698171186896007
WM,0.006875017611980446,0.08291572596305508,0.06097671311273967,0.059220170740357465
WMB,0.18852123864859877,0.43419032537425195,0.36400367764930963,0.9054128932496901
WMT,0.02948480753553309,0.1717114077035451,0.16095995627840315,0.20567777087789335
WRB,0.006355262369525869,0.07971989945757502,0.07213506759622361,0.06705638011388229
WST,0.016829213911265694,0.1297274601280149,0.09455594234342295,0.08413924083255073
WU,0.01094488870735122,0.10461782213060651,0.0941049760677532,0.11258048350998788
WY,0.012915683452864927,0.11364718849520619,0.08726510819074423,0.10733573531365527
WYNN,0.10341634132005705,0.3215841123564052,0.2975032081425495,0.5523009594322456
XEL,0.014821301108852157,0.12174276614588711,0.09471088070212626,0.08261195659888008
XOM,0.006038118020584309,0.07770532813510479,0.06331306926897838,0.0713012554285068
XRAY,0.014257943428030558,0.11940663058654054,0.10139165622660574,0.08881762335243347
XRX,0.026004472517383602,0.16125902305726525,0.15495917415830238,0.20199423039231423
XYL,0.008444956436264866,0.09189644408933823,0.06974393610707008,0.06710902389167858
YUM,0.013000542079365508,0.1140199196604063,0.0970741609598349,0.1226437128764514
ZBH,0.015329275239225053,0.123811450355874,0.11034501314148257,0.1298007048528283
ZBRA,0.07601089848134727,0.2757007408066712,0.25029704849526857,0.43528829034362776
ZION,0.012328775615319431,0.11103501976997812,0.08701904087612612,0.11237820302942245
ZTS,0.0059047346366355915,0.07684227115745337,0.06045783431969833,0.06920426546020045
^GSPC,0.008555068097723915,0.09249361111841138,0.08363980520703812,0.0866817775906022
