,mse,rmse,mae,mape
RSG,0.003146300927713392,0.05609189716628768,0.041319377360847086,0.03856329229647963
RTX,0.01495683530953675,0.12229814107146826,0.10112375155933057,0.12265838137559848
SBAC,0.004819500175130525,0.06942262005377299,0.053714627385738664,0.059703503640187235
SBUX,0.11328032643527569,0.3365714284297996,0.31300051399404627,0.24241659599419332
SCHW,0.008409319883877773,0.09170234393884255,0.0761853648079326,0.07247818004178469
SEE,0.03272191177920882,0.1808919892621252,0.1587028019789651,0.13906378527712365
SHW,0.007575536238564271,0.08703755648318874,0.07775330427872504,0.07805897095940449
SJM,0.014700135170338953,0.1212441139616227,0.11173866756550827,0.10036931813767382
SLB,0.014221842863619731,0.11925536828008931,0.09664072039691611,0.12497665861587852
SLG,0.0059808368009205805,0.07733587007928844,0.06245566468857493,0.06991837235914124
SNA,0.026154558925393152,0.1617237116980474,0.14993074407994111,0.12916491829702342
SNPS,0.012494158273552691,0.1117772708270903,0.09911561759797627,0.08994870435931043
SO,0.00611810005421044,0.07821828465397615,0.07266546214434028,0.08369287203781131
SPG,0.0018483593691768362,0.04299255015903146,0.03537415316150199,0.03722484415662967
SPGI,0.011150379440072997,0.10559535709524825,0.08994243364979562,0.08224526094530794
SRE,0.01088766944509539,0.10434399573092545,0.08824019126334431,0.10237387060753318
STE,0.0052977862185167165,0.07278589299113336,0.054884618019838786,0.05116397726486853
STT,0.008140956599272733,0.09022724976010703,0.06290823827265528,0.073956945158249
STX,0.07873879232403874,0.28060433411485064,0.24471112416258123,0.394017149617058
STZ,0.06193773528114562,0.24887292998867036,0.23180092227481347,0.20015349882445155
SWK,0.0067514994513529075,0.08216750848938349,0.06973623143760391,0.06422445100361958
SWKS,0.08062792226985788,0.2839505630736764,0.2556427180147312,0.21968997662851286
SYF,0.0085084049993736,0.09224101581928508,0.08152918606925379,0.07658460498579343
SYK,0.001990323590429248,0.04461304282863082,0.03652765772108173,0.0359049625049505
SYY,0.0023598900143820575,0.048578699183716906,0.03988452214946572,0.042523511465446424
T,0.001145391721886859,0.033843636357325124,0.029200620533075053,0.02910998165170108
TAP,0.012796712263608668,0.11312255417735523,0.085504320429893,0.07861041432439222
TDG,0.014309450341409352,0.11962211476733452,0.11423658087052709,0.1050540169198406
TDY,0.011506578123458523,0.10726871922167489,0.0799413657083489,0.09599333313700913
TEL,0.006773588027961284,0.08230181059953227,0.06907215550613158,0.06659025984101742
TER,0.0024112325656418846,0.04910430292389746,0.03964136582595473,0.041969421392765834
TFC,0.0023649155147598905,0.048630397024493746,0.04051842471759552,0.04100679375242635
TFX,0.012262303584792682,0.1107352860871036,0.10049235418598697,0.09129481156690342
TGT,0.009304186096763922,0.09645820906881862,0.08590231276411632,0.08227267834023441
TJX,0.002442220728536332,0.04941882969614246,0.039817889601260606,0.038663188319143255
TMO,0.0022459274698426483,0.04739121722263154,0.040191331188429616,0.03918376109270829
TMUS,0.08651934656488756,0.2941417117052384,0.2739696288514813,0.21784546393876278
TPR,0.015574950207836169,0.12479964025523539,0.11221906804333122,0.12545051519874106
TROW,0.007906666546527665,0.08891943851896314,0.06703312330049421,0.07820117093606622
TRV,0.0023500493658734213,0.048477307741596184,0.04030959692100231,0.04018989902763313
TSCO,0.022588688897530927,0.15029533890820077,0.14232038983454925,0.12616934345053915
TSLA,0.008559619659460073,0.09251821258249682,0.07984492118958347,0.08975899515669403
TSN,0.012339112313465588,0.1110815570356555,0.07375895976022888,0.06601723580849773
TT,0.011266289626813777,0.10614277943795224,0.09594085278208513,0.10433088767846131
TTWO,0.014882887655710678,0.12199544112675144,0.09566493900884752,0.09181721083171374
TXN,0.005393664507754873,0.0734415720675618,0.06407629158930071,0.06581147170021472
TXT,0.003958292014522738,0.06291495859112313,0.05277254980100567,0.0556332372015006
TYL,0.10020310333384544,0.31654873769112624,0.2589176352453957,0.19124858844629103
UAA,0.06557437427681906,0.2560749387910091,0.22343778864210587,0.17971086278459963
UAL,0.01110736820366317,0.1053914996746093,0.08833551433411052,0.11404205974141259
UDR,0.00946040727572081,0.09726462499655673,0.08333175158214194,0.07911287486403341
UHS,0.029327687792046298,0.1712532854927061,0.14328322650157557,0.12336615548882222
ULTA,0.06107562474586142,0.24713483110614218,0.23006244503597992,0.1878266909496838
UNH,0.020780340134029796,0.14415387658342663,0.13884340560447778,0.1320579593482754
UNM,0.0028937473142241535,0.05379356201465147,0.04376198835517014,0.045197565205126904
UNP,0.04576563499253233,0.21392904195674867,0.18378552896366343,0.252639618739667
UPS,0.008942719849608979,0.09456595502404118,0.08757959212638437,0.09930245931796809
URI,0.06495637566016588,0.25486540695073917,0.2258160876064253,0.3724638423956223
USB,0.001563251516620267,0.039537975626228856,0.030599941143380337,0.0326527314944449
V,0.013665909090219391,0.11690127924971305,0.09758182661485856,0.08783873631938895
VFC,0.007407691375309066,0.08606794627100768,0.06003473415759964,0.06902915531969182
VLO,0.08360758711955046,0.2891497658991798,0.2718683849659744,0.2135538965682015
VMC,0.11825120234890335,0.3438767255120697,0.328855864280579,0.24985788847741527
VNO,0.006811717223296066,0.08253312803532933,0.07040880533955766,0.08207446555849682
VRSK,0.020402234834238916,0.14283639184129132,0.13455351619997377,0.1176693893525804
VRSN,0.05254438240709872,0.22922561464002822,0.18355400154509982,0.14651070326012938
VRTX,0.006446343304845305,0.08028912320386432,0.06481078287148463,0.06767053490144283
VTR,0.042782139007906075,0.20683843696930723,0.16485548560638313,0.25196686874548047
VTRS,0.030360065354185124,0.17424139965629618,0.14794811165445612,0.15173403551157386
VZ,0.0020495922439685526,0.04527242255466955,0.03671904062481148,0.03956192153882495
WAB,0.015265252696090113,0.12355263127950822,0.10592332613667078,0.11487564238137726
WAT,0.009592496140819402,0.09794128925442733,0.08819140197059795,0.08027517758086239
WBA,0.035658533414128404,0.18883467217152788,0.17704705642082313,0.15604669250842756
WDC,0.06511072260125213,0.2551680281721284,0.20977780473310065,0.33938159019560116
WEC,0.002611301623561977,0.05110089650448392,0.04213026598948683,0.048289831618546934
WELL,0.008597324574508168,0.09272175890538406,0.0807662568842491,0.0981411411047581
WFC,0.0016530152993470965,0.040657290851052734,0.03447131798333,0.03435597224095227
WHR,0.01748109825190005,0.1322161043591137,0.10667990766802356,0.13124748891732524
WM,0.0026863273900068724,0.051829792494345106,0.04354204655211021,0.043396746362167705
WMB,0.040279999143671,0.20069877713546488,0.14111820789031354,0.24488817633098753
WMT,0.03548239537603379,0.18836771319956558,0.15873535191252167,0.21673922222223369
WRB,0.002655108197811976,0.051527742021283796,0.04227640166069804,0.04079677571465381
WST,0.009423960564036354,0.09707708567955857,0.08356173412027278,0.07739057477828011
WU,0.013631452561783419,0.11675381176554117,0.0944555342516226,0.08458628991064066
WY,0.0193963260913075,0.1392706935837813,0.12075576856517399,0.14608286220889066
WYNN,0.1652006569314497,0.40644883679431254,0.3676778392034863,0.8766682976730524
XEL,0.0013449857651427672,0.03667404756967476,0.029794601386819816,0.03208882909577643
XOM,0.01724494516031181,0.13132001050986788,0.11885362684877994,0.142051232676397
XRAY,0.0038171832608973103,0.06178335747511064,0.048584483598748805,0.04782367948555319
XRX,0.04205616877034329,0.20507600730056963,0.18203079480345513,0.24294487196940887
XYL,0.004848565939340782,0.06963164466922192,0.0574790504105048,0.06484954007338652
YUM,0.016283809887634264,0.12760803222224792,0.1012134302147528,0.09219887834472276
ZBH,0.008942063397964805,0.09456248409366584,0.07670725738231647,0.08909318086261367
ZBRA,0.05337414465128378,0.2310284498742174,0.18082846246437784,0.16287568742928651
ZION,0.004672197501546203,0.06835347468524335,0.053058835628541454,0.05582892469776987
ZTS,0.006305007861322224,0.07940407962644126,0.06850348016588648,0.0649083272650886
^GSPC,0.0236515441740403,0.15379058545320745,0.14952499601882885,0.15111862079875965
