,mse,rmse,mae,mape
ROL,0.002529273831689606,0.05029188634053813,0.041653422586163974,0.046664603841058694
ROP,0.005550844180223192,0.07450398768001074,0.0612043081726279,0.059718063552282576
ROST,0.012314788604991293,0.11097201721601394,0.08934399944102621,0.0849018779208042
RSG,0.02483859294461916,0.1576026425686421,0.13975282653630328,0.12250645650642722
RTX,0.003410511802034512,0.05839958734472798,0.047925953565717015,0.0529763352715377
SBAC,0.014555767622688561,0.12064728601459944,0.10598147736616077,0.13521808018930287
SBUX,0.002570311228185445,0.05069823693369864,0.04141322748307316,0.04110078450946003
SCHW,0.01460042121005333,0.12083220270297702,0.10077239351833149,0.1312008961946107
SEE,0.012987817603125531,0.1139641066438268,0.10366879059478486,0.12699048079132158
SHW,0.005789031304948829,0.076085683968463,0.06829546694530593,0.06873209399313049
SJM,0.038236995563527165,0.19554282283818847,0.16951386356097434,0.14325218860461691
SLB,0.004070353071112558,0.06379931873548932,0.04610513337894047,0.054668622254431955
SLG,0.008778930678938876,0.09369594803906345,0.07708728392231563,0.08887923421931357
SNA,0.0023498487625683968,0.04847523865406334,0.03906671986719607,0.04225060934068808
SNPS,0.009207356946020337,0.09595497353457161,0.07619141339259337,0.07967234316947361
SO,0.022158885921571732,0.1488586105053105,0.1321411385743204,0.11746189629996703
SPG,0.013550556104324438,0.11640685591632667,0.09938600705696672,0.0906355120865365
SPGI,0.015486796436044179,0.12444595789355385,0.09528553517275005,0.09334970166984724
SRE,0.005423255068050099,0.07364275299070573,0.06250488702617385,0.06176584151023566
STE,0.005502508939524738,0.07417889820915877,0.06114280075632891,0.058120799057849226
STT,0.02684507605651159,0.16384467051604573,0.1411160114728962,0.19007269002393903
STX,0.10775536949868177,0.3282611300453981,0.3056114747871838,0.5419413497315879
STZ,0.04723591794408682,0.2173382569730576,0.2019173378534837,0.1698368760369907
SWK,0.011199862288683218,0.1058294018157677,0.0875908472900819,0.08242062360601218
SWKS,0.042963703332395776,0.20727687601948216,0.19418773884387788,0.2925491157534802
SYF,0.021022613288156262,0.14499176972558223,0.13175251770773905,0.1696251601349885
SYK,0.011609763557260526,0.10774861278578265,0.0902136898997542,0.08440509869404428
SYY,0.05026973523758513,0.22420913281484572,0.19583075385565815,0.16357562026685718
T,0.03746782741928716,0.19356608023950675,0.16022309679166918,0.13285516076319648
TAP,0.07248782365970952,0.26923562851099314,0.2583241055287289,0.22438327726987506
TDG,0.01301605517752596,0.11408792739604817,0.0869415650269438,0.08192068338110564
TDY,0.012133211848073451,0.11015085949766099,0.09437873609122843,0.11957817043985644
TEL,0.0032029541257033623,0.05659464750047801,0.04782620977093259,0.04903871978348204
TER,0.008553872408409524,0.09248714726063034,0.07873934669039681,0.07431344378618471
TFC,0.006515542082778279,0.08071890783935495,0.06480022835853914,0.07716923490487698
TFX,0.038935966263745195,0.197321986265457,0.15238997615231928,0.12517086622878063
TGT,0.007218025415215775,0.0849589631246508,0.07601091627882123,0.08787103005461247
TJX,0.004596105417218192,0.06779458250640823,0.057949169193057634,0.057050777110037434
TMO,0.010416575707226924,0.10206162700656365,0.08600738743104917,0.08128927358962068
TMUS,0.006294715801756822,0.07933924502890623,0.06432886570682055,0.06663168452465304
TPR,0.05058072773012575,0.22490159565935888,0.192862139222925,0.16344258715645987
TROW,0.002122837062875928,0.04607425596660165,0.03758363650126183,0.04177963911321494
TRV,0.011421904999371825,0.1068733128492414,0.09944804177913963,0.09197687826498137
TSCO,0.0041559140401308085,0.06446637914549574,0.044852157636862615,0.050968036825302855
TSLA,0.026447081408851957,0.1626255865749666,0.14614774991069385,0.20020024707918418
TSN,0.22804261596395387,0.4775380780251496,0.4237885109918704,0.2854695209720384
TT,0.007505949242178133,0.08663688153539538,0.0760966386204081,0.08497624558339367
TTWO,0.057547883728179976,0.23989139986289623,0.21180525359265143,0.17559118961914658
TXN,0.059411313801920045,0.24374436157975027,0.21064241286032137,0.17248873241957896
TXT,0.009697871491810653,0.09847777156196547,0.07880865854222825,0.09663498860458967
TYL,0.015555679912129958,0.12472241142685607,0.1109341302547281,0.11740177460957515
UAA,0.02571558625069424,0.16036080023089883,0.1469372495949672,0.19403053598742062
UAL,0.020244429164585173,0.1422829194407578,0.1125233130614458,0.1459540393426985
UDR,0.007145357649540486,0.08453021737544797,0.07888779450253437,0.07549185100929794
UHS,0.016845418064263578,0.12978989970049123,0.11736344606414592,0.14482866831956406
ULTA,0.08687494302441291,0.29474555641164957,0.22798185942542246,0.17153867714087193
UNH,0.01094408685095006,0.10461398974778689,0.08648692133078675,0.08027701290771655
UNM,0.007326241624501615,0.08559346718355096,0.06648652383547612,0.07918124112922563
UNP,0.00922771088358902,0.09606097482114691,0.08029506568843106,0.09683260213022797
UPS,0.005242180616791516,0.07240290475382542,0.06302842031625909,0.06074856881861773
URI,0.013825182387106809,0.11758053574936121,0.09629857012235131,0.12888190002241212
USB,0.00238892224424783,0.04887660221668268,0.03974657187287906,0.04417156862330048
V,0.006426011332711647,0.08016240598130552,0.06883521156958215,0.06593710229136293
VFC,0.019647360079506366,0.14016904108791772,0.13215371715658236,0.16285380446764944
VLO,0.0117499568153727,0.10839721774737902,0.09279307904013424,0.11119434734856778
VMC,0.023914867864335845,0.15464432697107205,0.1298689372271023,0.1176232451495488
VNO,0.0045434243370357785,0.06740492813612206,0.05686949393669097,0.055970738450613955
VRSK,0.0029986696231812473,0.05476010978058068,0.045053756281185325,0.04693573336092444
VRSN,0.03730490536624273,0.19314477825259146,0.18070596849922418,0.15836951153499454
VRTX,0.06348950285276159,0.2519712341771608,0.22718542179296478,0.3576628495686791
VTR,0.012313535800200304,0.11096637238461166,0.09926712909683462,0.125041515846911
VTRS,0.020292447461586257,0.14245156180816781,0.13012199838757682,0.21061526815617979
VZ,0.01838246015323305,0.13558193151461242,0.11319548489641156,0.09946644741970699
WAB,0.049189706752738864,0.22178752614324113,0.21046780800921283,0.295519634700046
WAT,0.011257759476138563,0.1061025893941263,0.07750394619049332,0.07232714380650017
WBA,0.010249156112623716,0.10123811590810902,0.09574191336864611,0.11331192025512574
WDC,0.12024418374697265,0.34676243127964806,0.32822729294381137,0.584273365208088
WEC,0.03798469119309743,0.19489661667945246,0.17045126796250704,0.1466170585685953
WELL,0.011182577140188978,0.10574770512965743,0.0854073939781344,0.08022169461640855
WFC,0.009297863792759918,0.09642543125524468,0.08436934297212396,0.09950397056118654
WHR,0.008416044998809928,0.0917390047842788,0.07396607922741713,0.08647727212699569
WM,0.03964842975208736,0.19911913457045596,0.1717766622419462,0.14406672212431762
WMB,0.18851624384848373,0.43418457348054607,0.4116080083054711,1.0935401286460444
WMT,0.005471075270742163,0.0739667173176028,0.060510902096005306,0.06828073573098163
WRB,0.00190498931518459,0.04364618328313015,0.031825584019773805,0.03419301865693591
WST,0.04468833175483496,0.21139614886472025,0.1716736031440118,0.142042531371166
WU,0.003943429756304466,0.06279673364359381,0.04714416028010356,0.04861956692364091
WY,0.007521987838854863,0.08672939431850578,0.0743961725758739,0.07889215762790934
WYNN,0.02016822143924279,0.14201486344479156,0.12489380225943249,0.17725787620087577
XEL,0.035722111437432605,0.18900294028779713,0.16809065534116308,0.143371983413816
XOM,0.014755046767547972,0.12147035345115273,0.10451424445318938,0.09651161249266967
XRAY,0.014404088783107899,0.12001703538709785,0.1154268245252118,0.10786762585834007
XRX,0.004890998173174108,0.06993567167886577,0.05813251812697841,0.06735111693702533
XYL,0.07301544954786034,0.2702137108805923,0.22166639690148227,0.17668291060658114
YUM,0.009351494137574117,0.09670312372190527,0.08089655459538757,0.09719045618647466
ZBH,0.01691577814307599,0.13006067100809526,0.10198866838771349,0.0931458087624695
ZBRA,0.07669357528114501,0.27693604908199476,0.2639953088918551,0.5066474941489317
ZION,0.017559937201982376,0.13251391323926096,0.10634371538082503,0.13791532885363575
ZTS,0.004331845676477779,0.06581675832550384,0.05172062905929126,0.05616343306312563
^GSPC,0.006417098918754519,0.08010679695727772,0.07347768946492744,0.07473316857252076
