,mse,rmse,mae,mape
ROST,0.33225081253519945,0.5764120163001457,0.5734333116315294,0.5251071074184581
RSG,0.4138200004308581,0.6432884270922788,0.6346609911792601,0.5480906721086085
RTX,0.2884523557219098,0.5370776067961778,0.5337956409395873,0.5071369628399998
SBAC,0.33270220411242996,0.5768034362869469,0.5696387469874853,0.521727562603403
SBUX,0.18159415326213346,0.4261386549729248,0.42433749315577957,0.45052039927858145
SCHW,0.45748383445402896,0.6763755129024327,0.6539194340167346,0.5483776411295074
SEE,0.1401439050233596,0.37435799046281837,0.37269303036866713,0.4186822699137796
SHW,0.2311677327743306,0.48079905654475924,0.4741532095496884,0.4756802655662568
SJM,0.192687944218106,0.4389623494311397,0.434567465664875,0.4551747186256858
SLB,0.22999761675442204,0.47958066761955914,0.47637520688177226,0.47857248265270813
SLG,0.26869384626376,0.5183568715313418,0.516139289485468,0.499187691727787
SNA,0.24216969872067307,0.492107405675502,0.4892160184114802,0.48542396960209794
SNPS,0.46670583321903986,0.6831587174434941,0.6709527073818972,0.5605316343072111
SO,0.24157012657925353,0.4914978398520725,0.49055665470575277,0.4870963301495046
SPG,0.1576292739646677,0.397025533139454,0.38562153015079864,0.4217510078432637
SPGI,0.3608839530961512,0.6007361759509336,0.5946590952773656,0.5328577882448802
SRE,0.23132377897446316,0.480961307148988,0.4788621159557803,0.48046964030495964
STE,0.2083936221059997,0.4565015028518523,0.4543800435414042,0.46740238901307757
STT,0.4658399515265999,0.682524689316511,0.6689572954755204,0.5580321454946608
STX,0.40011928657209883,0.6325498293194765,0.5976112540976491,0.5174015193114162
STZ,0.23856110725872282,0.48842717702716215,0.48518855658273324,0.48321071646650293
SWK,0.34054249929610764,0.5835601933786331,0.5796254007302996,0.5274733313196505
SWKS,0.3530250651736427,0.5941591244554296,0.5665838580243021,0.5104446799449357
SYF,0.23867322382349862,0.4885419366067755,0.47051013443878986,0.46786471797276996
SYK,0.31922701299564643,0.5650017814092682,0.5598591488573801,0.5182995546941893
SYY,0.2941753699350132,0.5423793597981151,0.5406892651745758,0.5110748842964224
T,0.280816265024988,0.5299209988526479,0.5281609435338321,0.5051538281801093
TAP,0.2051298706710214,0.4529126523635892,0.4505070375285044,0.46513101304924925
TDG,0.2664859841288316,0.5162228047353503,0.512876050657257,0.49696981983822014
TDY,0.4451591682927672,0.6672024942195339,0.6576421254623434,0.556361772741876
TEL,0.34176095015548225,0.584603241656666,0.5748637979333939,0.5225883087754962
TER,0.5392782111331745,0.7343556434951491,0.6938106054040178,0.5572336776448423
TFC,0.43330731299150366,0.6582608244392975,0.6470871532983481,0.5516165036639668
TFX,0.26478875230259596,0.5145762842403407,0.5057178244363364,0.4905879808421369
TGT,0.0944647456555871,0.30735117643436327,0.29239364896262404,0.3527781389161558
TJX,0.22114429829625776,0.47025981998918187,0.46948065621322554,0.4762120546235389
TMO,0.24151453954224406,0.4914412879909909,0.4883516501948179,0.48493749940502456
TMUS,0.5880042133298401,0.7668143278068297,0.7440822170248912,0.5815388011489588
TPR,0.20041463049933247,0.4476769264763737,0.44096288107782866,0.4576741782574153
TROW,0.16677378688911132,0.4083794643332489,0.40650137732890307,0.4398313898631352
TRV,0.25321043050451786,0.5032001892930068,0.5018500006016393,0.4925672899918587
TSCO,0.07931278740480466,0.28162526059429516,0.2611236529947342,0.32406529619740543
TSLA,0.19341085784892526,0.4397850132154633,0.4050218282333615,0.42214966569263407
TSN,0.20577998580228832,0.45362978936825604,0.4457060816117698,0.45966448493457013
TT,0.4083827467159669,0.6390483132877881,0.6267551600286231,0.54332168733795
TTWO,0.686464050471135,0.8285312610101897,0.7885458107954507,0.5907424411046802
TXN,0.4760415736438756,0.6899576607617859,0.6829649351904113,0.5668712661406624
TXT,0.35218317878878735,0.5934502327818124,0.5840263778003206,0.5266071384735992
TYL,0.23417451061287378,0.4839158094264681,0.4805893345878694,0.4807463159276717
UAA,0.04904922450937189,0.2214705951348212,0.19046267396478056,0.27752654403307603
UAL,0.3146543338990908,0.5609405796509028,0.5242184501017849,0.48294633598885517
UDR,0.19698579591312562,0.44383081902130866,0.4422277895929494,0.4608791001214626
UHS,0.13375815657758627,0.36572962223148714,0.3618271953253946,0.4102358540318456
ULTA,0.35283217171904624,0.5939967775325438,0.5889854280480012,0.5310074758934048
UNH,0.37021931588284923,0.6084565028684049,0.6004206470696898,0.5344190959696916
UNM,0.39566885597420615,0.6290221426740128,0.6081935165448416,0.5311152026740094
UNP,0.4054645644447757,0.6367609947576687,0.6305684019531111,0.5473941878209201
UPS,0.2838124869743101,0.5327405437680806,0.5314352629959705,0.5069663607112254
URI,0.7055389334425435,0.8399636500721585,0.7956198007253289,0.5888987076878803
USB,0.3830973042907657,0.6189485473694608,0.6081612317351318,0.536186433496491
V,0.27535011253475217,0.5247381371072167,0.5205612927971327,0.5004194978135988
VFC,0.12117477442956659,0.34810167254635044,0.3430371669067223,0.39683411038939626
VLO,0.2025912896070227,0.450101421467454,0.4383187846026135,0.45274684425355793
VMC,0.2515013263212448,0.5014990790831473,0.4988550569354478,0.49043711322222777
VNO,0.2843086114095483,0.5332059746566502,0.5305227340679425,0.5058424422341127
VRSK,0.2559977485259539,0.5059622006888992,0.5053235394601244,0.4946654758756703
VRSN,0.16500268094823084,0.406205220237543,0.40354444910124876,0.4375892218517895
VRTX,0.24537282014161577,0.49535120888276407,0.47387409034246153,0.46851170716498436
VTR,0.21544537191715846,0.46416093320868623,0.4597664350713581,0.46915197738906245
VTRS,0.10519893872703404,0.3243438587780475,0.31547900989084743,0.3748726263646681
VZ,0.20459173707585274,0.4523181812351265,0.4494531307417205,0.4642649308373714
WAB,0.18495751373451233,0.430066871235756,0.4253900094568781,0.4494973754482734
WAT,0.3392930962904824,0.5824887091527889,0.5755680743479539,0.5243888016923878
WBA,0.21065439114748702,0.4589710134066061,0.4583589003543005,0.4703125151960664
WDC,0.8366561204733074,0.914689084046217,0.8598728997650434,0.6046652372442607
WEC,0.21082462088062318,0.4591564231072273,0.45763715402496263,0.46944790925140045
WELL,0.2144609991871138,0.4630993405168202,0.459222930763919,0.4690612116235997
WFC,0.27456267140898066,0.5239872817244524,0.5163532358626882,0.4965606568697101
WHR,0.17501738528481497,0.41835079214077625,0.41515338241614114,0.4442833746388753
WM,0.35259943163622276,0.5938008349911802,0.5907612759130992,0.5326004977652217
WMB,0.5686096543518656,0.7540621024503655,0.7432340585294656,0.5852796583839676
WMT,0.2559189672874298,0.5058843418089057,0.5040373033338249,0.4934653888486967
WRB,0.3926088853662432,0.6265850982637898,0.6186190859378591,0.54191087262745
WST,0.31311140619680433,0.5595635854814038,0.5535781220102857,0.5151097567714389
WU,0.2516175401844476,0.5016149321785064,0.4995069641691188,0.49106255639123697
WY,0.2524344363082784,0.5024285385089887,0.49959998144325896,0.49070238089091706
WYNN,0.2639846638332736,0.5137943789428545,0.49908768194689235,0.4851573100920252
XEL,0.2513653520760389,0.5013634929629788,0.49847217821531364,0.490158821249907
XOM,0.19882438590818577,0.44589728179053273,0.4443144392571023,0.46208432026615975
XRAY,0.18397106461257237,0.4289184824795644,0.4276940117989417,0.45275391094984435
XRX,0.2403394768891172,0.490244303270438,0.47186490754912724,0.46841523511693517
XYL,0.3204859610831879,0.5661147949693488,0.5640566789100516,0.5214745433541503
YUM,0.3266207611874086,0.5715074463096772,0.5691478105370595,0.5236528625532969
ZBH,0.21206995301451823,0.46051053518298385,0.45423990633930555,0.4649467381883919
ZBRA,0.43092479771341563,0.6564486253420108,0.6179779845235905,0.5253244895002693
ZION,0.6066663027851277,0.7788878627794426,0.7444507079812971,0.5754554267111347
ZTS,0.3363129619022033,0.579924962303058,0.5752016788932602,0.5252901059670556
^GSPC,0.29478596187423417,0.5429419507408082,0.5411455841227181,0.5112499570615588
