,mse,rmse,mae,mape
RMD,0.04638109866438128,0.21536271419254838,0.19204923155852938,0.1595509445347225
ROK,0.09036866984247661,0.30061382177550755,0.27504639159722877,0.22251154392570593
ROL,0.10267756095474215,0.32043339550481026,0.2939761725107927,0.23431465401640383
ROP,0.07043368617398378,0.2653934554091035,0.2378359188037147,0.1886194552892113
ROST,0.006371917893410785,0.07982429387981321,0.05886630873406842,0.06648445947422366
RSG,0.032428731446981114,0.18007979188954298,0.1733584172354019,0.1537153771411173
RTX,0.013761786945720956,0.1173106429345648,0.10959554893429968,0.10150795817557781
SBAC,0.07380873241153615,0.27167762589425015,0.2254753369572033,0.17997248727544007
SBUX,0.0026845279599718563,0.051812430554567274,0.03929187148634708,0.03905121734940357
SCHW,0.035789751177813155,0.18918179399142285,0.17615393508140534,0.161683053011138
SEE,0.001859141020241201,0.0431177575975514,0.03759371048947028,0.04056995821907523
SHW,0.0769725335406424,0.2774392429715782,0.24773575977780352,0.19598954101688806
SJM,0.011044171035219192,0.10509125099274055,0.08453057734724469,0.09997570877269381
SLB,0.019838327718501303,0.1408485985677575,0.12053479582618191,0.15205004306199732
SLG,0.0015629090773989266,0.0395336448787476,0.03276572780990671,0.03544837736018443
SNA,0.0029264942884697285,0.05409708206982821,0.04667466354686768,0.050497404921650196
SNPS,0.07300491337521015,0.2701942141778949,0.2396578286122313,0.1868182000338137
SO,0.001169611483812733,0.034199583094136295,0.026214749433196106,0.026734091965971814
SPG,0.013752609301389126,0.11727151956630018,0.10954263588322982,0.13972662695520557
SPGI,0.03991906668745333,0.19979756426806944,0.17250271410709708,0.14543537448927465
SRE,0.010920784355573586,0.10450255669395647,0.09284329744956867,0.08683961919520963
STE,0.031431555922632484,0.17728946929423778,0.1395204656228742,0.11969975846627995
STT,0.03233792459896134,0.17982748566045553,0.1551363060977179,0.13640036257090973
STX,0.023843541523531644,0.15441354060940266,0.12992105798382023,0.12141554852767228
STZ,0.03517890047625594,0.18756039154431284,0.1538876654203431,0.13167372120402476
SWK,0.03958482217605976,0.1989593480489413,0.16551398570393697,0.1370888433951885
SWKS,0.09066838986000092,0.3011119224806632,0.2815118706757584,0.21789333999416696
SYF,0.009011053936350134,0.09492657128723303,0.08052490599318221,0.08835241425305239
SYK,0.044666288933119136,0.2113440061442934,0.19190271631460207,0.16011628721607638
SYY,0.0033569430275536246,0.05793913209182223,0.04655761165126172,0.04693889753421024
T,0.0027505984039830427,0.05244614765626778,0.04341667007810171,0.04484889456895235
TAP,0.018957103457949723,0.13768479748305448,0.12286920619814475,0.15579542587825462
TDG,0.006950046079943672,0.08336693637134372,0.07036282700204233,0.07406633365632836
TDY,0.0643994440305339,0.2537704553933217,0.20665057772752274,0.17279121721983431
TEL,0.04982362927372303,0.2232120724193094,0.19777993515680314,0.16856852834306318
TER,0.19509185214778355,0.4416920331495504,0.40037875700765935,0.29304408939450943
TFC,0.011858245741951842,0.10889557264623682,0.0997133170888247,0.09884957136696124
TFX,0.10738183173675252,0.3276916717537272,0.28437133134054776,0.22343660470624724
TGT,0.03185401186851207,0.1784769225096401,0.16502230227651368,0.22650000543617696
TJX,0.0023019554637933896,0.0479786980210321,0.040029710901513825,0.04351187721459093
TMO,0.025682924146112198,0.16025892844429043,0.13452421516030663,0.11819088170877023
TMUS,0.034901182168655946,0.18681858089776815,0.18127108243675052,0.16865954407430664
TPR,0.026392207902171404,0.16245678779962197,0.13577335730149562,0.11855150610843986
TROW,0.03686535815878245,0.19200353683925317,0.13713095120048394,0.11743795041525829
TRV,0.010002319298224455,0.1000115958188072,0.09045317301218041,0.08583791907597768
TSCO,0.016496045680061047,0.12843693269484852,0.10791918246467436,0.1390570449872461
TSLA,0.3106961427309512,0.5574012403385475,0.5163368037212706,0.33904508848155557
TSN,0.007316258130100619,0.08553512804749064,0.07698940841368355,0.08881834052907725
TT,0.03778590489513712,0.19438596887413742,0.18285861148338356,0.16329162857248888
TTWO,0.5567784608730258,0.7461758913775128,0.6141732499278036,0.3473208529351601
TXN,0.03956898785298754,0.19891955120849117,0.1683351536697655,0.1417689803722607
TXT,0.02000835248679254,0.1414508836550431,0.1305972056873988,0.1266485155025595
TYL,0.004011092652691853,0.06333318760880312,0.057767544018745225,0.0607481956713991
UA,0.12503679449208852,0.3536054220343468,0.3341550750356455,0.7278746190538008
UAA,0.15753877265863753,0.39691154261200007,0.37888612496839236,0.860156998002447
UAL,0.01893062651760925,0.13758861332831743,0.11531004103750798,0.11830048974930667
UDR,0.01192215049861891,0.10918860058915908,0.09834435085065175,0.09122238516074455
UHS,0.008475873715097042,0.09206450844433506,0.07373449817551828,0.08594077788267708
ULTA,0.01620712819489538,0.1273072197280868,0.113888852308938,0.12190493697945412
UNH,0.06327520526651036,0.2515456325729198,0.223573487270985,0.18800453135320092
UNM,0.05018169831616473,0.22401271909461912,0.21157629846871964,0.18795607319069857
UNP,0.017282732509894292,0.13146380684391537,0.11840084053772996,0.11016413194977469
UPS,0.001979519859325332,0.044491795415844165,0.038560425027342006,0.04086511045445351
URI,0.1257008085622708,0.35454309831425407,0.3252494294921845,0.27419979615173107
USB,0.01463808439536452,0.1209879514470946,0.11742614089195198,0.11373709004541797
V,0.04353779938275568,0.20865713355348214,0.17738198394707436,0.14456445452491204
VFC,0.019536972190213744,0.1397747194245574,0.10309771537283285,0.09114494154918815
VLO,0.0359013610311033,0.1894765448046362,0.16010397993539627,0.14566096143726986
VMC,0.0014277091037268954,0.03778503809349536,0.030942583407627008,0.03348895639428708
VNO,0.0027027253836083703,0.05198774262851168,0.04359663517035489,0.04504294667986835
VRSK,0.002043543410394864,0.045205568356064985,0.033067160140762254,0.03245403140299261
VRSN,0.04485875343931694,0.2117988513644891,0.17319213588793592,0.14329957743100213
VRTX,0.24742407058844965,0.4974174007696651,0.41970214165781494,0.28915298483834756
VTR,0.0019960968482135716,0.04467769967459797,0.03661081312126331,0.039006772234887695
VTRS,0.006376873914548514,0.07985533115921888,0.05541130406491631,0.0672229621830615
VZ,0.0025553421132084196,0.050550391820523205,0.04010973084810245,0.043411778335380506
WAB,0.005878815658774906,0.07667343515700145,0.06563436677556916,0.0743602461486337
WAT,0.034806886830320245,0.18656603879141628,0.1619240415848586,0.14250997570180768
WBA,0.005518294203598487,0.0742852219731387,0.05136447567403597,0.059880984854143435
WDC,0.13766625086444448,0.3710340292539816,0.35694606527878014,0.28297817047733914
WEC,0.010315118840915046,0.10156337352074835,0.08305375161994663,0.077973736106501
WELL,0.004459635139162786,0.06678049969237117,0.05581324779828828,0.05687847676421314
WFC,0.011704503965933397,0.10818735585054937,0.10158827893639512,0.10355658230578345
WHR,0.008631362898253236,0.09290512848198013,0.0784509200500661,0.07586041313852257
WM,0.018587847875258832,0.13633725783973666,0.1237217751099001,0.11318530172285833
WMB,0.0014228746692700764,0.03772101097889711,0.031418235673504886,0.033079515080323925
WMT,0.026057171233018588,0.1614223380855902,0.1208495496047881,0.10155800740481588
WRB,0.01813472307427403,0.13466522592812902,0.13170215069538083,0.12577989414199783
WST,0.025593957032092867,0.1599811146107342,0.14049251212585842,0.1271719291950657
WU,0.0029023898881276058,0.05387383305583153,0.048992402772305564,0.05418793269669718
WY,0.00855200086030895,0.09247702882504903,0.08054507949390197,0.07603308985450179
WYNN,0.12422827129587828,0.3524603116605872,0.2996540307702748,0.22772579680233043
XEL,0.027512156562321786,0.16586788888245302,0.14618591640504366,0.12850977520449228
XOM,0.00274052126793495,0.05234998823242418,0.04735168585827223,0.052811446178527476
XRAY,0.0032684012965864344,0.05716993350167931,0.051111685129271264,0.051043201451591656
XRX,0.11930194708628246,0.3454011393818533,0.3310857556279365,0.25208177577883434
XYL,0.023580895095727816,0.15356072120085856,0.11527884261673069,0.10157347606196387
YUM,0.024687862134419952,0.15712371601518324,0.12912227916815874,0.10984742718744941
ZBH,0.002724337625580476,0.05219518776267096,0.04171318602641763,0.04610698731494119
ZBRA,0.09929466521921196,0.3151105603105233,0.2971326789524864,0.2500581930370241
ZION,0.04116827836093805,0.20289967560579797,0.19457997266866453,0.18701120938884905
ZTS,0.04263194935144854,0.20647505745597589,0.17656548386213156,0.1451614651640922
^GSPC,0.005003574917553865,0.07073595208628965,0.06414559291176895,0.058784651054835164
