,mse,rmse,mae,mape
RL,0.034570718941982354,0.18593202774665357,0.17066986740196352,0.24095027687808826
RMD,0.050382542158224033,0.22446055813488489,0.19985065032779906,0.1651119669781925
ROK,0.08949439433833555,0.29915613705611244,0.2735010435805114,0.2198346901265739
ROL,0.10095608505850738,0.3177358731061184,0.29041033695650526,0.23000045882178566
ROP,0.07247695515642569,0.26921544375541623,0.2429543801276037,0.1919424864104331
ROST,0.007020787792790947,0.0837901413818532,0.06155834167315755,0.06912422413216618
RSG,0.029756410464592476,0.17250046511413375,0.1648401448233815,0.1470906852630286
RTX,0.013214455911710464,0.11495414699657626,0.10629529871854744,0.09805265774831189
SBAC,0.08001727341387156,0.2828732461967225,0.2333723357326835,0.1849034855258225
SBUX,0.0025156651970747726,0.05015640733819332,0.03759841019363407,0.037443466888328954
SCHW,0.030569821991249337,0.1748422774710091,0.15828277142437455,0.1462294866050554
SEE,0.0018876711857506092,0.04344733807439311,0.03759018691586077,0.04047169105863911
SHW,0.08231448967314028,0.286905018556909,0.25675839523674227,0.2017726146795491
SJM,0.011344847263071308,0.10651219302535887,0.08209560217984642,0.09763761290891812
SLB,0.021817230183900766,0.14770656784280367,0.1264173287454654,0.16039357804417592
SLG,0.001609626069018056,0.04012014542618279,0.03334919985176626,0.03596404215122527
SNA,0.0027889072115664646,0.052810105203137635,0.0439586537819759,0.04798139020775719
SNPS,0.07589895214753331,0.27549764454080783,0.24617435131691584,0.19117996645133706
SO,0.00140076075885492,0.03742673855487438,0.028229944158084073,0.028708860418309567
SPG,0.012357510972160689,0.11116434217931885,0.10102150614277154,0.12917227602833728
SPGI,0.04662252085728888,0.2159224880768302,0.1852161231934606,0.15368707444926802
SRE,0.011598011381011937,0.10769406381510514,0.09488911116879614,0.08834392525478117
STE,0.0341318623760441,0.18474810520285206,0.14783480303523006,0.12512914264092773
STT,0.0324960841500042,0.1802667028322319,0.1540634591212897,0.13472502876168432
STX,0.02316000147499125,0.15218410388404977,0.12978558119777045,0.12202012220706095
STZ,0.040137711211823614,0.2003439822201396,0.1625023946030257,0.13738621342820456
SWK,0.044269390974480224,0.2104029252992463,0.17587290909937847,0.14462829714275247
SWKS,0.0921469707291774,0.30355719515303436,0.2872139017184803,0.22260833954617743
SYF,0.00729422655774526,0.08540624425500315,0.07639460826666307,0.08815300869544118
SYK,0.0452206491213248,0.21265147335799203,0.19360082766766593,0.16152551501935924
SYY,0.00289433608191053,0.05379903420983066,0.04014116970332222,0.04045433939038867
T,0.00186877974148998,0.04322938516206285,0.03614303894408814,0.03826523503823919
TAP,0.018504361438376783,0.13603073710884897,0.11961609709786039,0.15230447446249823
TDG,0.007070502592699966,0.08408628064494211,0.07055027168083639,0.0736009812697188
TDY,0.0640021823982624,0.252986526119994,0.20352377612034936,0.16813392034210004
TEL,0.04970836348430809,0.22295372498415023,0.19690670431815402,0.16657550605723728
TER,0.19370934498862719,0.44012423812899376,0.39924775849890076,0.28961858375671745
TFC,0.009225673029175227,0.09605036714752957,0.08198150140787754,0.08182599779387695
TFX,0.1254484493611681,0.3541870259639222,0.30866501855706757,0.2316106118340789
TGT,0.03460573581161046,0.18602616969558466,0.17243476628203222,0.23618026092695443
TJX,0.002374274817487526,0.048726530940418136,0.040602213466032884,0.04410079069814707
TMO,0.028558256846920538,0.1689918839676052,0.14321296923704424,0.1252348622815784
TMUS,0.029846276673486424,0.17276074980587003,0.16422845667143854,0.15243639182764215
TPR,0.02918820767147081,0.17084556673051488,0.1428900158209861,0.12410505147995826
TROW,0.03740383183530526,0.19340070277872637,0.13642761401697784,0.11535457864420265
TRV,0.00959588078875431,0.09795856669405852,0.08593212989231053,0.08165050065509602
TSCO,0.01736273113220982,0.13176771657811262,0.10906242762998224,0.14253871261718118
TSLA,0.30418429251844326,0.5515290495689626,0.5152182578452728,0.3403859674145864
TSN,0.010842774977525133,0.10412864628681741,0.07897856536746435,0.08722281782456118
TT,0.036054680770185844,0.1898807014158781,0.17530458216932185,0.15585770530472323
TTWO,0.576912549688906,0.7595475954072306,0.6313562828177972,0.3538816089218645
TXN,0.041322689623062035,0.20327983083193973,0.1701621511901107,0.14167685390017182
TXT,0.017541478873231334,0.1324442481696783,0.11470047060864254,0.11025901918119549
TYL,0.005553106051171754,0.07451916566341678,0.061301219043574905,0.06190282063406439
UA,0.1228928921477515,0.3505608251755343,0.3314216371366751,0.7142137616504708
UAA,0.15267950780519643,0.3907422523930531,0.37277275685057804,0.8428495018394246
UAL,0.014383856530829619,0.11993271668243666,0.10535903794328694,0.11174754432627802
UDR,0.011795999588087646,0.10860938996278198,0.09754590679789953,0.09032924590718489
UHS,0.0076631116205965995,0.08753920047953716,0.06771519628207896,0.07887404374538522
ULTA,0.016565475816578634,0.1287069377173532,0.1144403706893884,0.12368221678908893
UNH,0.060734123700715806,0.2464429420793296,0.21708645855778314,0.18092898445157984
UNM,0.04475191050132224,0.21154647362062606,0.19646841913592908,0.17463197984083212
UNP,0.017534241025428502,0.1324169212201692,0.11619885285075603,0.10699562339473224
UPS,0.002137713570788145,0.04623541468169335,0.03869403100356856,0.04107939951842254
URI,0.1162916595063393,0.3410156294165112,0.3060532580556703,0.25398113048562354
USB,0.012151358932725778,0.1102332024969146,0.10254979681454185,0.0998609319463092
V,0.04848415865427467,0.2201911865953646,0.1888072297522328,0.15267925789495596
VFC,0.02225281831883014,0.14917378562880992,0.10720915670381266,0.09303346369916846
VLO,0.03327746003706597,0.18242110633659137,0.14738168777743782,0.13314016286473435
VMC,0.001640522383451768,0.04050336261906865,0.035273970885079824,0.038467693219054584
VNO,0.0027629730018716627,0.05256398959241643,0.044328533149680265,0.046028101916578204
VRSK,0.0024028153231600425,0.04901852020573492,0.035308001137480546,0.034391399318021355
VRSN,0.048472443578518695,0.22016458293403754,0.18140429651303944,0.1491687140307853
VRTX,0.26640239662803794,0.5161418377035889,0.4403527393388795,0.30147476497014625
VTR,0.0025227127344524675,0.05022661380635238,0.04262077088641489,0.045366247377446066
VTRS,0.007271173968085109,0.08527117900020563,0.059273086211845696,0.0693429133116927
VZ,0.0024936066956419275,0.04993602602973055,0.040255950592807455,0.044656871849719566
WAB,0.006553113073972899,0.08095130063175575,0.06793141166669439,0.07720489310612645
WAT,0.04039586043563724,0.2009872146073905,0.17182877426062398,0.14977942819092124
WBA,0.0062323126623361315,0.07894499770305989,0.054854367272267265,0.06407673243000322
WDC,0.11879384371631516,0.34466482808130444,0.32905901272709237,0.2682070632571525
WEC,0.011109538849120394,0.10540179718164389,0.08590340489166294,0.08043103249441133
WELL,0.004933328713509295,0.07023765879860529,0.05675357264374364,0.05775694903880266
WFC,0.009671685350235168,0.09834472710946514,0.08797606702747446,0.08943869315925754
WHR,0.007018503484081336,0.08377650914236841,0.06927562932070798,0.06840157051998548
WM,0.01729168831932729,0.13149786431470015,0.11747208848757303,0.10756796035268416
WMB,0.001459689787669159,0.038205886819561705,0.03037003829315646,0.032117974158577235
WMT,0.02975086692435116,0.17248439617644015,0.128104298333128,0.10610992107194835
WRB,0.015145405583465006,0.12306667129432325,0.118583475941007,0.11407685817691163
WST,0.024937309182002126,0.15791551279719837,0.137156360291502,0.12363874782213911
WU,0.003530700529464172,0.05941969816032535,0.054209357221426134,0.06015068959528132
WY,0.00919767453280828,0.09590450736440014,0.08289411554438227,0.07794750516111154
WYNN,0.1463461467836043,0.38255214910336643,0.32597797216285285,0.2383589979644107
XEL,0.02848715058652789,0.16878136919259748,0.1493274264737315,0.13100864703457077
XOM,0.0031544579927973463,0.056164561716418177,0.05128685870619448,0.05720971839303833
XRAY,0.003687927841823858,0.06072831169910669,0.05390328190537095,0.05360564067856067
XRX,0.12456913637475225,0.35294353142500323,0.3422635741444478,0.26029218644190644
XYL,0.02539631163614621,0.15936220265842904,0.12041870457808487,0.10542819991900294
YUM,0.026351045143046915,0.16233005003093826,0.13379340711293544,0.1132540566706505
ZBH,0.003520805527773488,0.05933637609235576,0.049708607312181276,0.05442231469278257
ZBRA,0.08585423046566547,0.29300892557337815,0.27034387202482324,0.23140291182979497
ZION,0.031169210215084456,0.17654803939745253,0.16252129283016734,0.15817094270656457
ZTS,0.04276189407584272,0.20678949217946913,0.17582647000638094,0.14649241318684358
^GSPC,0.003094796845788511,0.05563089830111061,0.045765467668365006,0.0414035053636615
