,mse,rmse,mae,mape
RSG,0.014283776294514066,0.11951475345962131,0.09989774986822772,0.08706143195504465
RTX,0.03253500960449138,0.18037463681042126,0.17190881928747404,0.21340409543830538
SBAC,0.020404502696660776,0.14284433029231777,0.1231252959143143,0.15239503826439849
SBUX,0.017884308349471956,0.13373222629370962,0.12276447429089953,0.11293255280726791
SCHW,0.013840930040498746,0.11764748208312299,0.09849400948985042,0.11827491696464619
SEE,0.006665247732440006,0.08164096846828807,0.06986058516214781,0.07898604220779558
SHW,0.008230451566933054,0.09072183621892281,0.07154661415566012,0.081997819029855
SJM,0.00744474766064271,0.08628295115863104,0.06719675215645489,0.06294372149870256
SLB,0.029753985759725713,0.17249343685985769,0.1629482625755337,0.20618797942544786
SLG,0.0234169672340151,0.1530260344974511,0.13221255251477038,0.1707900206031443
SNA,0.0029973231514890445,0.054747814125214574,0.045352131082111134,0.04519626991322063
SNPS,0.004777858415807762,0.06912205448196518,0.05215665057296866,0.058178114375416784
SO,0.011678373709318382,0.10806652446210335,0.08696038195763318,0.07678183416520498
SPG,0.0036635759037890432,0.06052748056700397,0.0477521438150849,0.04699256355271763
SPGI,0.011643893676933309,0.1079068750216283,0.09048050718859739,0.10464806343183194
SRE,0.006457487236738348,0.08035849200139553,0.07026486128559742,0.07878733946787833
STE,0.0027151095777898852,0.05210671336584073,0.04059250612322853,0.04071701424820023
STT,0.03578893282650658,0.18917963110891875,0.1625733038264504,0.21404747793709988
STX,0.1314037926636097,0.36249661055465016,0.3239627846319218,0.6270261234193187
STZ,0.037601460684278255,0.19391096071207078,0.1685273965392641,0.13902905688482117
SWK,0.00355901198354976,0.059657455389496454,0.05293487453477678,0.05403116920848305
SWKS,0.06546116687862637,0.2558537998127571,0.23130827032690301,0.35732440585724756
SYF,0.010344760354986495,0.10170919503656735,0.08254263211825062,0.09546892705671982
SYK,0.007521966968327387,0.08672927399861817,0.06556276314427634,0.05986922852624218
SYY,0.028884409580518498,0.16995413963925238,0.13885886292589056,0.11613916038252554
T,0.01200763907846101,0.109579373416994,0.08013118415968101,0.07238543571013421
TAP,0.04223791706276729,0.205518653807306,0.18255155483711658,0.1540058152770202
TDG,0.002863439872150956,0.05351111914500533,0.03962975469707713,0.03976084479616372
TDY,0.026908974665646426,0.16403955213803292,0.14618746284693154,0.1826423938608276
TEL,0.017865133409100134,0.13366051552010463,0.12630676883248465,0.14890340176460432
TER,0.00481756672458194,0.06940869343664337,0.06017771638126101,0.06699488289985858
TFC,0.011261458771647881,0.10612002059766046,0.0909514136459572,0.10726687453309533
TFX,0.017270923411768162,0.1314188852934317,0.0935517916774545,0.08262482068326904
TGT,0.007029864707174239,0.08384428845887022,0.06574992890058284,0.07589721079609289
TJX,0.006386242018759615,0.0799139663560733,0.06831009173404756,0.06411755667098418
TMO,0.0039055576708697296,0.06249446112152444,0.05050268835367829,0.049088201517806275
TMUS,0.006656571857157272,0.08158781684269577,0.07224187845337489,0.07221713968302045
TPR,0.01901995831817627,0.1379128649480398,0.11684122014679428,0.15533686316221137
TROW,0.011207188378357992,0.10586400889045339,0.09699809929502584,0.11094142964948496
TRV,0.004630062585463924,0.06804456323222248,0.05872311097693147,0.056407619084774686
TSCO,0.0018958903788903656,0.04354182332987866,0.03743683928310312,0.039027651507188704
TSLA,0.015363574407710644,0.12394988667889392,0.10021826668032557,0.12893103247306734
TSN,0.11843637475567413,0.3441458626159468,0.26853212221775635,0.19831083825049237
TT,0.027835989439236798,0.1668412102546514,0.14736623868160625,0.1847103738479431
TTWO,0.06577382930774088,0.256464089704077,0.23647331420358766,0.19542625558298765
TXN,0.006597256360014995,0.08122349635428774,0.06762886567834236,0.07467039674496648
TXT,0.029273485356791678,0.17109496005666466,0.15358758486379873,0.1921415741535084
TYL,0.0478852398831321,0.21882696333663296,0.181752603916702,0.1494410615609179
UAA,0.01420539663565497,0.1191863945073219,0.0941278241611561,0.09208043657140273
UAL,0.014173150215053507,0.11905104037787115,0.09145046646230594,0.127101584995902
UDR,0.006165569368056027,0.07852113962530108,0.0687045999490687,0.06362820668738042
UHS,0.006621383275203582,0.08137188258362701,0.06753606405014558,0.07747401527694722
ULTA,0.04252709274338869,0.20622098036666564,0.15527462472306855,0.12377666311846439
UNH,0.003930517264222598,0.06269383752987688,0.04867548881346317,0.04775322690747892
UNM,0.009251182339694908,0.09618306680333555,0.07334900635231476,0.08759718741624635
UNP,0.039881621806455624,0.19970383523221485,0.18757962358820693,0.2509775207767289
UPS,0.0019980232176640134,0.04469925298776271,0.03728188106291277,0.03757264313064853
URI,0.1013869255598224,0.31841313660058435,0.30442401140628783,0.5141724904299141
USB,0.0038970231528207026,0.06242614158203839,0.05318212900006245,0.05767964574869068
V,0.009926048307949015,0.09962955539371345,0.08654893558558074,0.07883691951928884
VFC,0.013432148608868844,0.11589714668130896,0.09835711899583013,0.11700743909849945
VLO,0.010408869820119133,0.10202386887449003,0.08481571782226578,0.08139368340481729
VMC,0.021414061385947716,0.14633544131873083,0.11819818851712749,0.10358196889013879
VNO,0.009940142084198881,0.09970026120426606,0.09021233209860655,0.10786245907023904
VRSK,0.0019599302222452933,0.04427109917593297,0.035057607928187885,0.03573398208644235
VRSN,0.05401967850733993,0.23242133832189318,0.20284567574297932,0.1641572262972443
VRTX,0.048786819760711295,0.220877386259235,0.17496713746361856,0.25918163305904374
VTR,0.05246481607991319,0.22905199427185347,0.20878463718813095,0.3097568289668644
VTRS,0.09920317812676208,0.3149653602013435,0.29728553450086553,0.4776187495606885
VZ,0.004669058105138248,0.06833050640188647,0.06201703135501541,0.0632680571837773
WAB,0.0483111361022035,0.21979794380795173,0.1896491392734426,0.26195427235069035
WAT,0.002505494339067749,0.05005491323604257,0.03622561695089188,0.040158309656250966
WBA,0.004609597401111993,0.06789401594479437,0.05916982330730099,0.06499593974843579
WDC,0.15527583876647003,0.3940505535670138,0.3579570320290848,0.7022854372685459
WEC,0.022321564162674813,0.1494040299412128,0.11638090381132526,0.10034335947612215
WELL,0.007173527515495967,0.08469667948329478,0.07388523616306941,0.08705017928238601
WFC,0.008648935824886447,0.09299965497186775,0.07746204518766242,0.0887215273378699
WHR,0.025852897807601475,0.16078836340855476,0.14223567110643462,0.1846428019647309
WM,0.01105493296926366,0.1051424413320504,0.07764756823514916,0.07282928364089569
WMB,0.17008290107170862,0.4124110826247382,0.3535593858684968,0.984827884218874
WMT,0.023556409554115216,0.15348097456725773,0.14109562122462063,0.1789964197795105
WRB,0.005730521016028964,0.0757002048612087,0.06879829678520734,0.06572311529340516
WST,0.01983479123393398,0.1408360438024797,0.10280664727029354,0.08985340664033462
WU,0.014349027783485964,0.11978742748504938,0.112034281286177,0.13364185609428547
WY,0.012663774944127928,0.11253343922642695,0.08721009011521386,0.10341801134544754
WYNN,0.082766581283554,0.2876918165043177,0.2607610793649534,0.48873674279591683
XEL,0.019959000576968235,0.14127632702249954,0.11125744575899933,0.09567534076956101
XOM,0.006544397665070891,0.08089745153631782,0.06802585268652482,0.07599772712883222
XRAY,0.015041837466509769,0.1226451689489226,0.10639427197924456,0.09400248714357325
XRX,0.01944190514076457,0.13943423231317542,0.1328749442902632,0.17415114533247042
XYL,0.010862719989393069,0.10422437329815454,0.07975750075878314,0.07624796670730166
YUM,0.01794734326836177,0.13396769486843374,0.1154501395150292,0.14613884809378713
ZBH,0.013523825533265295,0.11629198395962335,0.1033987207998458,0.12092548267519025
ZBRA,0.0983743600202952,0.31364687152958376,0.2850567427899691,0.5237768954537767
ZION,0.015430134779946916,0.12421809360937285,0.09755432705406922,0.12919060079314695
ZTS,0.006393974341931744,0.07996233076850465,0.06433197245810797,0.07760586969350354
^GSPC,0.00669151154512431,0.08180165979443393,0.07366383307838044,0.07643645453574409
