,mse,rmse,mae,mape
ROL,0.002282348675779201,0.047773933015601726,0.040820339648041916,0.04507910012656937
ROP,0.002990160767535938,0.054682362490440534,0.04310767283231674,0.044696602863982325
ROST,0.018625358786742686,0.1364747551261503,0.11674214760723596,0.1094265346772771
RSG,0.02093642994674467,0.14469426369675017,0.12533365472633454,0.10999625517313133
RTX,0.005995846624354873,0.07743285235838128,0.06684931438652031,0.06564903671592567
SBAC,0.013342771491689259,0.11551091503268969,0.10141797063464443,0.12944086655730527
SBUX,0.0025099210188163964,0.05009911195636502,0.04114663626458461,0.046040155272618406
SCHW,0.008348104611563854,0.09136796271978408,0.07602924098457182,0.09755431733801938
SEE,0.011592469520552231,0.10766833109393045,0.09790312322361937,0.12065250048241472
SHW,0.009302663400327194,0.09645031570880001,0.08522880621014625,0.08465330821497424
SJM,0.028807564938234984,0.16972791443435278,0.1442217624073011,0.12269646272951694
SLB,0.0033703504297204873,0.058054719271739545,0.04533485911066491,0.05144672692615904
SLG,0.010252202558034015,0.10125316073108047,0.07995813431590444,0.0978164611851674
SNA,0.002983030189294512,0.054617123590450206,0.04531080550776816,0.0494236847037389
SNPS,0.012148264339263476,0.1102191650270654,0.0908642916060834,0.09194307235949241
SO,0.01879125059804061,0.13708118250890824,0.12190662680173321,0.1073753617160245
SPG,0.006889211358309285,0.08300127323306122,0.06575069782089311,0.06321518539581018
SPGI,0.026315788254293305,0.1622214173723473,0.12621843905964075,0.11431278050072531
SRE,0.005353435950475062,0.07316717809561239,0.0617109407983181,0.06092633137961368
STE,0.00312761860943426,0.055925116087803164,0.045529229663654386,0.04827028386808764
STT,0.018796412129549113,0.13710000776640793,0.11227254751025752,0.15087190383992177
STX,0.08685357947345823,0.2947093135166553,0.27359305191485456,0.4875962315275453
STZ,0.03162456158711301,0.17783295978842903,0.16044216796130048,0.13797160918363027
SWK,0.01378978395773735,0.11742991083083283,0.09996031302342688,0.09320964072238334
SWKS,0.029716921477538277,0.17238596659107225,0.15459384413057883,0.20740777390725817
SYF,0.01834890982813168,0.13545814788388214,0.12421891973911788,0.15802031486496174
SYK,0.014052570500201842,0.11854353841606823,0.1025536766354595,0.09495487332225985
SYY,0.034699130777403955,0.18627702697166915,0.15689620600541285,0.13113966816567804
T,0.041994631460477626,0.20492591700533544,0.17778123845478214,0.14642512940341998
TAP,0.04563444072616483,0.21362219155828552,0.19918838454451887,0.17559822867659408
TDG,0.018078582225043598,0.13445661837575568,0.10436902277984764,0.09539122911545786
TDY,0.007528687434844625,0.08676800928248052,0.07532528318309949,0.08552572532871996
TEL,0.0028779128751833093,0.053646182298308136,0.044033514200415756,0.048413243575726767
TER,0.009568172827129988,0.09781703750947474,0.08333383000492062,0.07966246725362389
TFC,0.00443644969559328,0.06660667906143708,0.05462959822811873,0.06306179927474755
TFX,0.04848700887798523,0.2201976586569104,0.17564329340059812,0.14233967230852645
TGT,0.0067386466287829225,0.08208926013056106,0.07549773937406655,0.08518761694436583
TJX,0.00290894426019551,0.05393462950828076,0.04718955696876629,0.047026268405028715
TMO,0.016239283985145986,0.12743344923977373,0.11265691794631595,0.10332187287509807
TMUS,0.00809470611417105,0.08997058471617848,0.07835845197144847,0.08028547296766055
TPR,0.0579187421155849,0.24066312994637318,0.21497834868173304,0.1780625234174057
TROW,0.002539138729111816,0.050389867325800884,0.04151338105391579,0.045212342535245836
TRV,0.00654422145879797,0.08089636245714618,0.0720371110665276,0.07076081892463094
TSCO,0.009361916192827228,0.09675699557565452,0.06579221670836312,0.07905601762352212
TSLA,0.017212082741500864,0.13119482741899874,0.11042229040356084,0.1464219950130759
TSN,0.20984548118669855,0.45808894462396554,0.41939323345784485,0.29403038884828675
TT,0.016103992978676013,0.1269015089692633,0.11154063498288093,0.10707687864487085
TTWO,0.052503026531334096,0.2291353890854359,0.2001080265622206,0.1759856248679434
TXN,0.04268549132798874,0.2066046740226095,0.17293168108311344,0.1548202656551012
TXT,0.007984603116416442,0.08935660645087437,0.07243836488829283,0.0867745541585611
TYL,0.009519066906279393,0.09756570558490003,0.08024261462278716,0.09481777260576846
UAA,0.040232256389689185,0.2005798005525212,0.18947469822776805,0.25553953651426814
UAL,0.022723071002781883,0.15074173610112723,0.12092765961322251,0.1576992943833486
UDR,0.0033595219569092665,0.05796138332466942,0.0498744935067942,0.048964549601557834
UHS,0.00965684720405899,0.09826925869293504,0.08298434541204097,0.10260161547535843
ULTA,0.09899233012000001,0.31463046597556316,0.2563518887831374,0.1911115516085862
UNH,0.01389166167306991,0.11786289353766057,0.10089110451707865,0.0923456878849533
UNM,0.006793825084856664,0.08242466308609737,0.06675376768219678,0.07577336102974017
UNP,0.009174183292464548,0.09578195702983182,0.08138320754398505,0.09652078768902352
UPS,0.0036498110742869284,0.060413666287413216,0.05026326562758918,0.05074041766269033
URI,0.015558714232969879,0.12473457513043398,0.10318994336002768,0.12956195054586
USB,0.0016871567390707326,0.04107501356141873,0.03453901026052986,0.03773420450100027
V,0.0042266819754783165,0.06501293698548248,0.05493938277924705,0.0544529786710534
VFC,0.020868509514884236,0.14445936977186435,0.13654854500469643,0.17084203250221383
VLO,0.011327772354830273,0.10643200813115514,0.09433797028363615,0.11599888468524876
VMC,0.02254023558432235,0.15013405870861665,0.13003287886164477,0.11822555963797754
VNO,0.003540820152821658,0.05950479100729334,0.04731477622775279,0.04901541134199482
VRSK,0.002677391229005751,0.05174351388344003,0.039505309811930546,0.041781396288228974
VRSN,0.016269301204351154,0.12755117092504933,0.11134928543905916,0.10610189633036077
VRTX,0.0594072676482064,0.24373606144394472,0.22286638702277559,0.35703259145357663
VTR,0.017534775848044682,0.13241894066954576,0.11327967843547726,0.12780147232978648
VTRS,0.009177461355711701,0.09579906761399978,0.0792741186990249,0.10552601901359272
VZ,0.020163587920230926,0.14199854900748432,0.12246842251701584,0.10734580070347692
WAB,0.03865530841403687,0.19660953286663613,0.18851640430832847,0.2648153525455499
WAT,0.01668838192300664,0.12918352032285943,0.10010128220097506,0.09083934988774645
WBA,0.0075760554290522555,0.08704053899794197,0.08216284808066819,0.09478244776746006
WDC,0.11632242270923719,0.3410607317021958,0.32926939130829586,0.5844199686111885
WEC,0.027956864705207838,0.16720306428175244,0.14582058232014447,0.12624748700654828
WELL,0.010564848362019728,0.1027854482016775,0.08307060950865289,0.07982409054173764
WFC,0.008617214864187022,0.09282895488039829,0.08355168512863735,0.09897000117278817
WHR,0.00821512174317055,0.09063730878159694,0.07608570047290987,0.08609307068327125
WM,0.0302358179044624,0.173884495871433,0.1448594548874663,0.12372132702955942
WMB,0.1515721027713676,0.3893226204208633,0.36946153851457575,0.9213114048252434
WMT,0.007025596532720622,0.08381883161152166,0.07394449653109383,0.07606236730105215
WRB,0.002253708425788324,0.04747323904884018,0.03594193337816337,0.03845553240536494
WST,0.0518090229768399,0.2276159550137905,0.19353714329010888,0.1633730597405441
WU,0.004164607820855625,0.06453377271518863,0.04989424192549465,0.05144893475596076
WY,0.008754040300627873,0.09356302849217672,0.08357247395407136,0.08690250593219495
WYNN,0.03448163953883533,0.18569232493249507,0.1712872139738615,0.19929346661649375
XEL,0.026733129569568855,0.16350268979306992,0.14348279629380437,0.12489561374135279
XOM,0.01259018802584841,0.1122060070845069,0.09565676494584952,0.09198309602653791
XRAY,0.006079271190896515,0.07796968122864499,0.07151659272569423,0.07240040972753368
XRX,0.0037634727276319732,0.06134714930322332,0.0512969737214055,0.059090323868813015
XYL,0.0812574078712108,0.2850568502443167,0.2401766276168689,0.19109700125682486
YUM,0.008114997233230338,0.09008327943203633,0.07850552121081866,0.08417091634978385
ZBH,0.024785443726036267,0.15743393448058227,0.12378095419734399,0.10888739112474599
ZBRA,0.038315978083049616,0.19574467574636512,0.18009426326584882,0.33225961772251295
ZION,0.014597915872460416,0.12082183524702982,0.09998603449555782,0.1248565678489503
ZTS,0.006671344289665779,0.08167829754387501,0.0699689792660082,0.070410646234159
^GSPC,0.003686162709911958,0.060713776936639,0.05464682250420911,0.05535924307447442
