,mse,rmse,mae,mape
RMD,0.02689544616377582,0.16399831146623375,0.13756651867631056,0.12300474367913658
ROK,0.1035028663978065,0.32171861369495935,0.2980201431793931,0.23792203331855064
ROL,0.12418794923206344,0.3524031061612021,0.322582524654284,0.24874741352403087
ROP,0.0655354463189852,0.25599891858948387,0.22433894474768068,0.17687691953183993
ROST,0.004271915487408962,0.06535989203945308,0.049550785844380926,0.056311573307873564
RSG,0.041932525852665645,0.20477432908610796,0.19547072895696635,0.16992039340663678
RTX,0.015230775462899571,0.12341302793019694,0.11408650370287379,0.10377238995937409
SBAC,0.04445163164505119,0.21083555593175263,0.1715714888892387,0.14580317381407182
SBUX,0.0039358583440818155,0.0627364195988408,0.05093738049035195,0.04919758324926508
SCHW,0.05212442937603958,0.22830775145850737,0.22245513098884753,0.20345668320196364
SEE,0.0019778429800613694,0.04447294660871224,0.038222560073812,0.04086271955418529
SHW,0.055161786568417095,0.2348654648270305,0.1981824519017929,0.16223707034135715
SJM,0.01314108911782441,0.1146345895348538,0.0895704446155244,0.1103602052334027
SLB,0.01525449940456838,0.12350910656533946,0.104452624521442,0.12412065399305106
SLG,0.0024872473146007237,0.0498723100988988,0.03453192711878082,0.0391583629140956
SNA,0.004721819438959992,0.06871549635242397,0.0565749881704968,0.05741036362640722
SNPS,0.05911390404542361,0.24313351074136944,0.21016157884292785,0.1672063649298819
SO,0.001288302831979,0.03589293568348791,0.029035353792925152,0.03047321260098267
SPG,0.023239461570054586,0.15244494602988512,0.1435269870395766,0.18537078302218135
SPGI,0.027890135595774128,0.16700339995273789,0.14177987369214423,0.12284749905157456
SRE,0.00799218269324624,0.08939900834598917,0.07693856284582926,0.07266058486557614
STE,0.023760073855721476,0.154143030512967,0.11599378761835878,0.10085135012792683
STT,0.04078590395665158,0.20195520284620444,0.17896861266106806,0.1564213965855287
STX,0.03179810394705002,0.17832022865353786,0.14688467086436255,0.13207231725763877
STZ,0.023852025990122143,0.15444101136072033,0.12705480711672187,0.1130459044133409
SWK,0.028648432420172946,0.16925847813380854,0.13581041966459648,0.11494672192357773
SWKS,0.08971171567940606,0.299519140756323,0.2713505270534599,0.21052409547739925
SYF,0.020027434970290067,0.1415183202638092,0.11401630174393226,0.1125707235490322
SYK,0.038921432050731786,0.19728515415695067,0.17422042413814612,0.14715299340955984
SYY,0.004485310954761171,0.06697246415327102,0.056801793400162955,0.055916795556800285
T,0.002503697334717546,0.05003695968699083,0.041204815659251215,0.041134071011202894
TAP,0.018127894710533728,0.13463987043418352,0.1199984437839437,0.14963296378918117
TDG,0.00597600467665603,0.07730462260858681,0.06282955470677802,0.06817097232083648
TDY,0.06750786226808665,0.2598227516367392,0.2252021134844635,0.19023919585539406
TEL,0.055290709016487506,0.23513976485589907,0.21416589405503558,0.1761761014672145
TER,0.2179496618274536,0.4668507918248116,0.4249673571047719,0.3049051126320449
TFC,0.024309217053874753,0.15591413359241924,0.1492323301972822,0.14226539034565297
TFX,0.05970120023592229,0.24433829056437775,0.19583111924754423,0.16723040572442624
TGT,0.02442807199293078,0.1562948239479823,0.1427615294503352,0.19141462850134483
TJX,0.0021889610454193208,0.04678633396002855,0.038301600296759185,0.041180761337259356
TMO,0.01914970851009409,0.13838247183113217,0.11271309884251775,0.10061865427660693
TMUS,0.06140315442380763,0.24779659889475406,0.2384809898770573,0.20576293880603694
TPR,0.02374812820586286,0.1541042770524649,0.12332473384659542,0.10979618213372908
TROW,0.03544237946504403,0.18826146569344462,0.14282783181153347,0.12245420119247107
TRV,0.009721244645033584,0.09859637237258571,0.08535307925709142,0.07915912131610203
TSCO,0.016956305159562868,0.13021637823086182,0.10458655206941311,0.1488874301121785
TSLA,0.23739971707616928,0.48723681826825166,0.4335251309805819,0.3017940803827007
TSN,0.01586090906151652,0.12594010108585954,0.11846781401155651,0.14356036100394964
TT,0.054806422989525434,0.2341077166381438,0.22008882822111206,0.19015077142824816
TTWO,0.500072259046782,0.7071578742026295,0.5722788517721838,0.33338128580148585
TXN,0.033280676727646556,0.18242992278583728,0.15612768313037076,0.13488796886988927
TXT,0.034287450369218604,0.18516870785642645,0.1759149903452556,0.1595700973511244
TYL,0.0044922832044382585,0.0670244970472607,0.05378974719767826,0.06015667208454603
UA,0.13144189184726565,0.36254915783554875,0.34626659478102095,0.7903673102128429
UAA,0.1597414298954162,0.39967665668064256,0.3810776101328957,0.8846508745104268
UAL,0.052586517531094584,0.22931750376082194,0.2105395666506842,0.20179727799983896
UDR,0.00891973763940331,0.09444436266608669,0.0801593810966006,0.07455120137939208
UHS,0.008728999923506902,0.09342911710760678,0.07539440121914213,0.08736614176213708
ULTA,0.014243090850006013,0.11934442110968578,0.10400006732208421,0.11319905511553247
UNH,0.07487657787216645,0.2736358490259755,0.25001830291653937,0.20383022546008203
UNM,0.06796705491511172,0.2607049192384212,0.25152541839166986,0.22102944650636464
UNP,0.020188789323820785,0.14208725954082155,0.13394969227044956,0.12142896197540747
UPS,0.002579074214680187,0.05078458638878717,0.04175740140901692,0.041542670931360215
URI,0.1816718346112224,0.42622979085373935,0.40237352695590584,0.30751484020248554
USB,0.027163367648178356,0.1648131294775339,0.1606183061632973,0.1485493110820703
V,0.03197455951619818,0.17881431574736453,0.14719403158635153,0.1221919193015425
VFC,0.009823424344078069,0.09911318955657752,0.07434455031321716,0.07784127162872423
VLO,0.04131358924076525,0.2032574457203604,0.18611030753371846,0.16947919589706922
VMC,0.0033801897266376147,0.05813939909078537,0.05044219804808913,0.05404850607744547
VNO,0.0030519483622105017,0.05524444191238157,0.045792445018298954,0.04688297683642401
VRSK,0.0010787168312885354,0.03284382485778012,0.025167649448274133,0.02541299718588028
VRSN,0.037251105334751705,0.1930054541580411,0.15532671459081016,0.13179999012946178
VRTX,0.174197908276241,0.41737022926442774,0.33850010989173257,0.24820023725819626
VTR,0.003067558447540492,0.05538554366926889,0.04657703786301431,0.05264903385160168
VTRS,0.01076333546226531,0.10374649614452196,0.07062505465398268,0.09128567490991903
VZ,0.0027325443709214385,0.05227374456571328,0.041869356914871855,0.04592425116873319
WAB,0.004706336030941136,0.06860274069555193,0.05872855785293496,0.06403284668645558
WAT,0.022404807604180867,0.14968235568757216,0.12439453920106673,0.11305574786731626
WBA,0.003962052273618155,0.06294483516237177,0.041964243029956154,0.04642223554182933
WDC,0.22395275992765956,0.47323647358129484,0.45108632866567433,0.32311895757325315
WEC,0.006394623450255261,0.07996638950368624,0.060875183845407244,0.057925065787495726
WELL,0.002514782247796355,0.05014760460676417,0.04165452702801398,0.04534291965966588
WFC,0.021256432124427058,0.14579585770668196,0.1374015602140281,0.1300710675773177
WHR,0.007515727082488867,0.0866932931805504,0.07352199854732859,0.07258384603836024
WM,0.021584595607983516,0.1469169684140791,0.13800736507307085,0.12628230424040707
WMB,0.0013300667022000754,0.03647007954748763,0.03100489048616397,0.031651206836312624
WMT,0.01588844839721914,0.12604938872211613,0.09219992009576453,0.08074806197215759
WRB,0.02939030603194869,0.17143601147935253,0.1669731348557998,0.14784650396048832
WST,0.02505028186773747,0.1582728083649793,0.13462479047256629,0.12042609597441127
WU,0.0028920809143944868,0.053778070943410444,0.04698999507799706,0.050494893203158774
WY,0.008705457880422441,0.09330304325381054,0.07833545944789673,0.0722234960888247
WYNN,0.09460835586144101,0.30758471330909964,0.25289758535671997,0.20179743923951052
XEL,0.019964506650534248,0.14129581257253962,0.11852186196870998,0.10521804310204513
XOM,0.002535133990258558,0.05035011410372928,0.0445177987035698,0.04720911197756497
XRAY,0.0029090997306225608,0.05393607077478448,0.04634397636145219,0.04751997813119894
XRX,0.10443785810496428,0.3231684670647251,0.3002309287749702,0.22925800693656145
XYL,0.018005510443700055,0.1341846132896766,0.09553436427755756,0.08594243746052266
YUM,0.01840072378738721,0.13564926755197468,0.10638228150623939,0.09241483574480831
ZBH,0.005230073140916215,0.07231924460969028,0.05792332010410181,0.0677246527569135
ZBRA,0.1404282124110447,0.374737524690342,0.35166084235678424,0.27062304479453086
ZION,0.0834921879526808,0.28895014786755313,0.28197362469567216,0.2469644719128546
ZTS,0.03278094278729318,0.1810550821912856,0.15097560896969195,0.1264658515202475
^GSPC,0.002699034137570164,0.05195222938017351,0.042681357864261665,0.03810440398651682
