,mse,rmse,mae,mape
RMD,0.02052830519185177,0.14327702255369412,0.12213632583977764,0.10813100247083207
ROK,0.055506478886229414,0.2355981300567333,0.18816692941489307,0.15059936436263768
ROL,0.046647644492882806,0.21598065768230915,0.16963779284697955,0.13806596174123692
ROP,0.00948617192522625,0.09739698108887282,0.06985653759448412,0.0636768455108775
ROST,0.015208413235156431,0.1233223955133715,0.1121378247399122,0.10174784276425902
RSG,0.04063301007802402,0.20157631328612005,0.171407737986871,0.1420198571926132
RTX,0.009146960260089708,0.09563974205365522,0.08046401592654057,0.07540566109235869
SBAC,0.015329713316777065,0.12381321947505067,0.10299963427390398,0.09311829945296829
SBUX,0.002481367489558061,0.04981332642534587,0.04194249345144201,0.046179142754998945
SCHW,0.09587332860415852,0.3096341851349081,0.2581623523013316,0.20049343250856205
SEE,0.0024334883937603886,0.049330400300021775,0.037792738706563515,0.04355435657471712
SHW,0.004899214960193134,0.06999439234819554,0.05782049318626967,0.058803157694907536
SJM,0.008766522211081968,0.09362970795149352,0.06901719499115994,0.06267570987004777
SLB,0.00653498553516879,0.08083925738877609,0.07149618786047551,0.06997659701414889
SLG,0.012813662673974843,0.11319744994466457,0.10058173615248685,0.09567766555199797
SNA,0.0046248292354709244,0.0680060970463011,0.055441136229837644,0.05353290256738527
SNPS,0.0933428434654768,0.30552061054121504,0.27366276594622335,0.2096929227833
SO,0.001560274652826598,0.039500312059863506,0.030560389214391904,0.02999175926531293
SPG,0.009456824558197647,0.09724620588073166,0.0842029895000262,0.09559886792855778
SPGI,0.04956268241550003,0.22262677829834404,0.20867886607025793,0.18054253168641513
SRE,0.004283020731870988,0.06544479148007874,0.054498375113218096,0.051834657686192206
STE,0.0008894340881868572,0.02982338156860917,0.02374104431878309,0.024696927947338746
STT,0.06751984207010886,0.25984580441121014,0.23163861354718077,0.19043685873176153
STX,0.11707289540258511,0.34215916676685004,0.2967797297417222,0.26319530915326
STZ,0.0047051309574079585,0.06859395714935798,0.05783993826411553,0.057043168902515755
SWK,0.027630123773432654,0.16622311443789234,0.15472178910386564,0.13955595832323237
SWKS,0.04050497107166336,0.20125846832285932,0.15421146617352274,0.1349914643107693
SYF,0.023013042276022053,0.15170050189772627,0.12386779004419594,0.11483876249593304
SYK,0.01878250013938633,0.1370492617250685,0.12055391472520587,0.10785312476146745
SYY,0.014437660192604878,0.12015681500691036,0.1109378421833068,0.10435230236209186
T,0.009259735545145586,0.09622751968717466,0.08521270580099614,0.07855474644849426
TAP,0.00550049043184593,0.07416529128808118,0.06148394244622065,0.059580271218405804
TDG,0.035262360072913224,0.18778274700545103,0.17680122468489443,0.15974075377156208
TDY,0.08739731631840927,0.2956303711028508,0.2676274664646596,0.21215764219307096
TEL,0.022560277381388192,0.1502007902155917,0.1192220742384728,0.10471832532037882
TER,0.09595056569668504,0.3097588831602494,0.22780109019911843,0.17125991311552846
TFC,0.06722306359777741,0.25927410900006465,0.22253330350448094,0.1789735357939106
TFX,0.025292482585731857,0.1590361046609601,0.13685708712773864,0.12119846604440664
TGT,0.03125823597328447,0.17679998861222948,0.1516150760549275,0.19974332418461743
TJX,0.0008604992966472089,0.0293342682991618,0.02331836215545178,0.02354821410055057
TMO,0.006189177952578357,0.07867132865649568,0.06610858097907119,0.06307172215273608
TMUS,0.1610457662356633,0.40130507875637866,0.3492715472218881,0.24959626722499
TPR,0.0035398468461602796,0.05949661205615223,0.04681320845076519,0.05002775033609572
TROW,0.0027087036890296175,0.05204520812745029,0.04305054358450337,0.047812612563906495
TRV,0.0029875154975005642,0.05465816954034012,0.046900778790403656,0.045730504333232974
TSCO,0.029627087747022943,0.17212520950465957,0.14782926379104,0.19486516815316993
TSLA,0.01873890932338747,0.1368901359608773,0.10426930301876737,0.11213556112388758
TSN,0.006412659733967661,0.08007908424780881,0.07030802297941707,0.07273208741739841
TT,0.04749604020269352,0.21793586258964703,0.18564809820761227,0.156810868469764
TTWO,0.1553379176523285,0.3941293159006679,0.33250182505196557,0.23817217509462663
TXN,0.07957340932896087,0.282087591589848,0.26046544870515165,0.20644782503455156
TXT,0.039640458269718945,0.19909911669748548,0.16754690782301218,0.1447397349996213
TYL,0.027143673345320907,0.16475337127148842,0.15427309567465897,0.14449698357602667
UAA,0.08588075769840407,0.2930541890135749,0.23383267816035114,0.4619073734527999
UAL,0.04889264979137067,0.22111682385420306,0.19325015720804659,0.1872187748635857
UDR,0.001130916651904778,0.03362910423881044,0.026482330457540816,0.02854333087576149
UHS,0.0039477228549019425,0.06283090684449766,0.049306182242008195,0.054989080599356706
ULTA,0.10394630479035924,0.3224070482951005,0.31090232176715427,0.24836731201515325
UNH,0.04282881166279002,0.20695123015529532,0.182257688135529,0.15289515883352792
UNM,0.0945646062766064,0.3075135871414569,0.25579994110890447,0.1985821903971401
UNP,0.04667744860057431,0.2160496438334817,0.19394797836284144,0.1656613563409801
UPS,0.005965102714247489,0.07723407741565565,0.06569883458030383,0.061693138650922755
URI,0.36483692672028833,0.6040173231955258,0.5145315288471364,0.33116696562403886
USB,0.03800018103705595,0.19493635124587705,0.15707434746366145,0.13230410059755876
V,0.008983473966874512,0.09478118994227974,0.0786723227554436,0.0742028254463346
VFC,0.015294005818230174,0.12366893635117177,0.1074120716261349,0.12918415948153145
VLO,0.011000394379423378,0.10488276493029433,0.0982457997882195,0.10691845381786794
VMC,0.015814640597851346,0.1257562745864052,0.11372142753059934,0.10738335498741793
VNO,0.01024886240488757,0.10123666531888321,0.08652681382911424,0.0805504625077514
VRSK,0.0033200034340950496,0.05761947096333886,0.05004739254140109,0.048515473838834096
VRSN,0.006590616707631326,0.0811826133333445,0.06960368269926549,0.0786104672875762
VRTX,0.018585115300214665,0.13632723609101252,0.10271567567331567,0.09589511813277732
VTR,0.01286684214259782,0.11343210366822006,0.09299195147422819,0.0883385056017445
VTRS,0.017680092010783945,0.1329665071015402,0.11457957169437007,0.1442690105561014
VZ,0.0024540276301028897,0.04953814318384259,0.04099227984770022,0.04260584317165818
WAB,0.003876941511158611,0.062265090629971875,0.050580756035349526,0.054190621530546046
WAT,0.020845352377152824,0.14437919648326356,0.12427878932835323,0.11061383933823966
WBA,0.001250006069922426,0.03535542490088934,0.02688019579715545,0.027349130935476328
WDC,0.2566595231631358,0.5066157549495829,0.41081219369982963,0.2780122925241851
WEC,0.0027345025486066083,0.052292471242107195,0.04132964156869669,0.03994722801370227
WELL,0.00596871817471439,0.0772574797331261,0.06231705017918301,0.06236764550132944
WFC,0.011806031568692452,0.108655563910425,0.08776987163670857,0.08120656629372786
WHR,0.0027093162958822525,0.0520510931286006,0.0448461334642112,0.048520410175637595
WM,0.03083286578511197,0.17559289787776716,0.16213091979250147,0.1417499256566779
WMB,0.3193942588832549,0.5651497667727157,0.5402631711668024,0.38267538005245927
WMT,0.00418822072858621,0.06471646412302058,0.05776543713458872,0.05489832206599371
WRB,0.03225081679509687,0.1795851240918826,0.14655396607437107,0.12320165435580581
WST,0.03487369575896836,0.186745001965162,0.17292144056800707,0.1512428151675769
WU,0.00556238051844288,0.07458136844040125,0.060436817151261306,0.05795302718977432
WY,0.008257631931824936,0.09087151331316617,0.07727599295718698,0.07455161093334882
WYNN,0.01821240809042896,0.1349533552396122,0.10191416272142649,0.09377819414427806
XEL,0.004136857626054013,0.06431840814303486,0.05225819995358068,0.04950374833347307
XOM,0.002325093202618039,0.04821922026140654,0.039653729231121586,0.039774002790313394
XRAY,0.0013687429882027129,0.03699652670458016,0.03022781066187699,0.031589267324738664
XRX,0.019503900873665707,0.13965636710750323,0.11125134410236236,0.10696230759571582
XYL,0.04210851776749958,0.20520360076640853,0.1983372797114437,0.1722607908219665
YUM,0.015443403119142537,0.12427148956676481,0.1162300183245017,0.10598721561620522
ZBH,0.013009240313334013,0.11405805676642931,0.10335477263371318,0.10079446647731453
ZBRA,0.060446418400918904,0.2458585333091347,0.20855327541902433,0.1870050415122077
ZION,0.21714269047638002,0.4659857191764357,0.3925950667944402,0.27346436608286157
ZTS,0.0227296763456415,0.1507636439783859,0.1400034799108158,0.1286921161211004
^GSPC,0.0027667815295661035,0.05260020465327206,0.04306443984940145,0.040113780704902076
