,mse,rmse,mae,mape
RMD,0.022187390537309493,0.1489543236610119,0.12987687116024377,0.11761162192855835
ROK,0.059211288363894284,0.24333369755110837,0.19587201436552473,0.155202578692572
ROL,0.0734034877855559,0.2709307804321168,0.21661190739325492,0.16722853448779412
ROP,0.019767029724411442,0.14059526921063684,0.10176481076164788,0.08809261191368603
ROST,0.02216227873076691,0.1488700061488778,0.14007303663670084,0.12563306058095883
RSG,0.04402638513637133,0.20982465330930808,0.1812064753030527,0.1495744154802814
RTX,0.011311974390383029,0.10635776600880177,0.08753604864990652,0.07959689908577224
SBAC,0.02128222285368609,0.1458842789805882,0.11603339205485755,0.10133931062635264
SBUX,0.002353119526638092,0.04850896336387835,0.036164420840943415,0.03786436967859307
SCHW,0.0900896833404325,0.30014943501601415,0.25942984677384906,0.20412007373156177
SEE,0.0028114040949483612,0.05302267529037328,0.04178930819228626,0.048296608666057894
SHW,0.008201390298467792,0.0905615276950858,0.07498575008896033,0.07414552039088104
SJM,0.00448429350798019,0.06696486771419914,0.048459583215381845,0.050473889290268706
SLB,0.005157772394436698,0.07181763289357773,0.06290208526445386,0.0635819613597658
SLG,0.006964313094568304,0.08345246008697589,0.07238370980683312,0.06862224868399514
SNA,0.0035034705787911854,0.05919012230762144,0.05041724316265882,0.04923542394025727
SNPS,0.07636952475987158,0.2763503659485031,0.2452077078872765,0.19671975235567976
SO,0.0012590259692876293,0.0354827559426777,0.029134193314656304,0.029061439489799272
SPG,0.014453529085010868,0.12022283096405137,0.10778775387677642,0.12671811392823318
SPGI,0.03708661913820261,0.19257886472352725,0.173036107405172,0.14895495428017902
SRE,0.0027052056545555474,0.0520115915403052,0.044150222704250244,0.04405707034679821
STE,0.003204207062481999,0.05660571581105568,0.03793569769433908,0.03740213415645926
STT,0.07788525093686957,0.27907929148697075,0.2580834928849968,0.20709516564641947
STX,0.25512205376884634,0.5050960836997712,0.4642951571754243,0.36919955505538216
STZ,0.00555301475645772,0.07451855310228266,0.0608284155086264,0.05844806083831179
SWK,0.01998767585700452,0.14137777709740848,0.1241619028361255,0.10935051065066378
SWKS,0.0764348902689066,0.2764686062989912,0.21877997449713185,0.1797979151932404
SYF,0.02023181383950607,0.14223858069984413,0.12098666147048395,0.11550061696585125
SYK,0.015904273402512513,0.12611214613395694,0.09961923067984317,0.08927900650659501
SYY,0.009368335535046603,0.09679016238774787,0.08725169069745893,0.08079590374373907
T,0.004716721820062518,0.06867839412844856,0.06076318947281837,0.059313771607374235
TAP,0.0028123422423612966,0.05303152121485199,0.037342029851798283,0.03893118895174622
TDG,0.01335480942301872,0.11556301061766572,0.10701217476101757,0.10180921543707586
TDY,0.06654427433371476,0.2579617691320068,0.2348410373433099,0.1912735562077063
TEL,0.032047302924221865,0.17901760506783088,0.14800208086922154,0.12637337826225545
TER,0.1523951135996323,0.3903781674218376,0.3066311428254018,0.22008226678384
TFC,0.05822979311285436,0.24130850194896647,0.21245349034718075,0.17291677574581726
TFX,0.016538571701374526,0.1286023782881737,0.10814788240027436,0.10226988826394935
TGT,0.02216373157416009,0.1488748856394526,0.11524473387902298,0.15972403553722309
TJX,0.0009361336547321209,0.03059630132437777,0.023633793529144718,0.024209573644796856
TMO,0.004852239874196208,0.06965802088917118,0.05604235724435361,0.05353316517973791
TMUS,0.14264575036755248,0.37768472350301974,0.33232803398868105,0.244521400752162
TPR,0.008233643041411262,0.09073942385430527,0.06942731817778132,0.06993359085812145
TROW,0.003747425000437315,0.06121621517569765,0.05136114074179993,0.05718905364775949
TRV,0.004092531579550687,0.06397289722648715,0.055797588475957616,0.053599498835509435
TSCO,0.05476414794769293,0.23401740949701355,0.2072574512206929,0.2957780286380077
TSLA,0.044540167716473934,0.21104541624132456,0.15284847602879206,0.14788862499728356
TSN,0.006986808224254551,0.08358712953711565,0.06971648119603131,0.07140235333177965
TT,0.04788669760719527,0.21883029408012794,0.17901455630777266,0.1440432100832065
TTWO,0.22285336514507556,0.47207347430784075,0.39359926614098945,0.2687743208134827
TXN,0.06570547271352459,0.2563307876817075,0.23979331589290406,0.19594686246502374
TXT,0.03242803270515931,0.180077851789606,0.15201314794805115,0.1299139640584092
TYL,0.007946014779006234,0.0891404216896366,0.07714586550394562,0.07513080422693634
UA,0.0968994272994271,0.31128672843445654,0.26348671476415614,0.5742918132040921
UAA,0.08915879547858235,0.2985947010222759,0.2418368692384181,0.5067561130141865
UAL,0.11136612253492593,0.33371563124151965,0.2775872557640979,0.23497974092571342
UDR,0.0027655891044959455,0.0525888686367747,0.03712818747895766,0.037586776891535
UHS,0.011453489834620224,0.10702097847908243,0.09490569995869222,0.11204953378289859
ULTA,0.04274480708874308,0.20674817312069066,0.19105395557325122,0.16842630045037504
UNH,0.03823472121526744,0.1955370072780788,0.16661285954144237,0.14015869991401925
UNM,0.06877027603658309,0.2622408740768363,0.21934472580540093,0.1781908406548265
UNP,0.04630987074820813,0.21519728331976715,0.19826816742125733,0.1667761346085452
UPS,0.004193538625495531,0.06475753720993048,0.05496465490957115,0.051982855736563
URI,0.2656366337795135,0.5153994895025736,0.4450650722388768,0.3071386367593121
USB,0.039166476912290644,0.1979052220440144,0.1670080479791318,0.1389878417638712
V,0.009551555584436005,0.09773206016674367,0.07459058612343697,0.06774106490075137
VFC,0.01467152615096715,0.12112607543781459,0.10969676784986092,0.12988183073962103
VLO,0.017787919750366237,0.1333713603078496,0.11642117701882142,0.11520853756239599
VMC,0.0067407386845505955,0.08210200170854907,0.07111698522380687,0.0680128913741697
VNO,0.005666142033997847,0.07527378052149265,0.06318048802772043,0.05954114277362815
VRSK,0.0015526641519876623,0.03940385960775495,0.033269222571951654,0.03214119949288597
VRSN,0.00533384161654884,0.07303315422839712,0.06329285947558011,0.07078952599850154
VRTX,0.032278434756945196,0.17966200142752833,0.13125547867516982,0.11885595154829685
VTR,0.0044655698950136135,0.0668249197157289,0.05668088449043109,0.05808483194283862
VTRS,0.015622625488860908,0.1249905015945648,0.11196767811177176,0.14094270331546904
VZ,0.0029609223783968177,0.05441435820072509,0.04625305017658948,0.04970143108329983
WAB,0.004677012177508183,0.06838868457214382,0.05579565381492535,0.05858139272823507
WAT,0.024667824499757646,0.1570599391944287,0.1273545504275793,0.10912074539274462
WBA,0.0013544072832004576,0.03680227279938642,0.029547485181653184,0.029971682854425027
WDC,0.35053471221489685,0.592059720142231,0.5017863241771934,0.3253471080796239
WEC,0.0015806405081751705,0.039757269878289814,0.034347279736140025,0.035831250589126055
WELL,0.00432641791437917,0.06577551150982537,0.05757745331515074,0.05848861332049274
WFC,0.01269595782002505,0.11267634099501568,0.09582565728705528,0.08883302082235985
WHR,0.003548547236795332,0.05956968387355545,0.04994784562487172,0.05408172939131286
WM,0.023205379559003085,0.15233312036127628,0.139432050708802,0.1240132707644612
WMB,0.17845121281243126,0.4224348622124259,0.4051216851587406,0.3120007137482092
WMT,0.0035807584012187443,0.05983943851022287,0.04602645762557856,0.04404965213313596
WRB,0.031467708582523284,0.17739139940403897,0.14803182217050098,0.12302380118802601
WST,0.02344382199976109,0.15311375509653302,0.13008355067697752,0.1153097737931628
WU,0.004537893473227075,0.06736388849544743,0.05240943856356306,0.050030383908847224
WY,0.005500764938771355,0.07416714190779738,0.05932720108215134,0.0560942613690264
WYNN,0.02501987508826533,0.15817672106939545,0.10776495746585277,0.09464662775729413
XEL,0.005012623648270649,0.0707998845215912,0.05451341054806448,0.052553761424224826
XOM,0.00204005401949858,0.045166957164486744,0.03692292999945966,0.039235044235699325
XRAY,0.0016564130979206614,0.040699055246045474,0.03189547514593757,0.03470104398826628
XRX,0.027518618741794988,0.16588736763778908,0.12965048046805352,0.11912807965211912
XYL,0.021303569852661103,0.14595742479456503,0.13930511388105657,0.1267838065354937
YUM,0.013899458765303027,0.11789596585677997,0.10471022880006656,0.09490358067565238
ZBH,0.0061239794011402225,0.07825585857391268,0.06525158115617252,0.06846008707623566
ZBRA,0.1403404466299887,0.3746204033818616,0.3176424335984335,0.2525478822195809
ZION,0.1795092188996376,0.42368528284522416,0.36787059344079587,0.2646946744513918
ZTS,0.022100528915563546,0.14866246639809103,0.1266222357651084,0.11043248194458549
^GSPC,0.0022521541872445616,0.04745686659741203,0.04101796837225965,0.03772530375126432
