,mse,rmse,mae,mape
ROK,0.05629016570202633,0.2372554861368359,0.18761482797525575,0.14806298561431155
ROL,0.054505253041467985,0.23346360110618525,0.17996467431554306,0.14248441261948055
ROP,0.011944282208312904,0.10928989984583619,0.07813288472117404,0.07002496887810432
ROST,0.01575959048726265,0.12553720758110978,0.11607207146777056,0.10494778813006293
RSG,0.04154043732125971,0.20381471321094488,0.1725296188882614,0.14131837568253275
RTX,0.009365857754743573,0.09677736178850699,0.07906311189522053,0.07308484264988763
SBAC,0.017916510843820628,0.13385257130074352,0.10816908090623274,0.09588734699231388
SBUX,0.00257667228002569,0.05076093261579903,0.0431543666331547,0.04664479342241946
SCHW,0.08101924507938463,0.28463879756523813,0.23622829788576177,0.18800226753874316
SEE,0.0029476438662240333,0.054292208153878155,0.0417157911998305,0.048223598281113195
SHW,0.005453420264934552,0.07384727662503575,0.06158016341666806,0.06267216581469756
SJM,0.007588626330841055,0.08711272198043782,0.062043924883842215,0.05609433671320545
SLB,0.005519963771951707,0.07429645867705746,0.06610837408395728,0.06498231876574728
SLG,0.009735366295815505,0.09866795982392412,0.08459091855632332,0.08023078239564331
SNA,0.003671841852593906,0.06059572470557561,0.05159152972570374,0.05046988749477561
SNPS,0.08256873045510195,0.2873477517836218,0.25574415932799394,0.2033480446972077
SO,0.0015589325830359844,0.039483320314228694,0.031690741455151106,0.031044758976122126
SPG,0.010844294294909025,0.10413594141750016,0.09127745909572836,0.10509305055531269
SPGI,0.0378865054070143,0.19464456171959776,0.17796873282504905,0.15774308780529953
SRE,0.0038082336834623282,0.061710887884248826,0.0505191276020653,0.04821088150275311
STE,0.0012501098998529002,0.03535689324379194,0.028071693399020624,0.0291168782284376
STT,0.06393370923075567,0.2528511602321723,0.2288535962631427,0.18742826695736042
STX,0.1394956121332435,0.3734911138611513,0.32446612390024154,0.27808885227451496
STZ,0.004194970517502322,0.06476859206052207,0.0548501849044839,0.053766177252959776
SWK,0.022144746065946335,0.14881110867790193,0.1344920486410136,0.12055344139408294
SWKS,0.049076023051993684,0.22153108822915507,0.16697132218581162,0.14253023821890118
SYF,0.0207725417989476,0.1441268253967581,0.1256227071166977,0.12003413426819835
SYK,0.017987956056289448,0.13411918601113507,0.113581712763438,0.10006025718708049
SYY,0.011898950315868255,0.10908230982092493,0.09983468408690416,0.09336133648190965
T,0.008014268889160195,0.0895224490793242,0.07962250222467956,0.07340808636344227
TAP,0.0035476406296770344,0.059562073752321906,0.04682933710385834,0.04534447186290764
TDG,0.023054978817170318,0.151838660482666,0.14188916848708347,0.1353979151943571
TDY,0.07642185208589937,0.2764450254316387,0.2497880212439231,0.201592079272728
TEL,0.02455638080132181,0.15670475679226145,0.12499970696890714,0.10869018262968516
TER,0.11623607150037937,0.34093411606992247,0.25099623410211924,0.18348767116605397
TFC,0.06002604926609825,0.24500214135002626,0.2098508580138886,0.17030457714133126
TFX,0.023134953750002015,0.15210178746484873,0.12970091840000264,0.11396103049888771
TGT,0.030018645605037562,0.17325889762155813,0.14549718292644306,0.19422787961071583
TJX,0.0007225840589203676,0.026880923699165688,0.021664716535500245,0.02201303412246025
TMO,0.00447443610246638,0.06689122590046007,0.05480160754828897,0.052482732765272606
TMUS,0.14791749095101736,0.38460043025329205,0.3333802864563982,0.24415112834187733
TPR,0.005412637179322706,0.07357062715053274,0.058284995035399016,0.061265711439768486
TROW,0.003758643615910778,0.06130777777664738,0.050291922947989204,0.05620913176450678
TRV,0.0028542379729416425,0.053425068768712336,0.04559849527559725,0.04432536582335488
TSCO,0.03862575998730348,0.19653437355155834,0.16703800384380824,0.23167946943452025
TSLA,0.022760035351381384,0.1508642944880643,0.12167664161508865,0.1311295831666685
TSN,0.006763290305662967,0.08223922607650784,0.0730106203811899,0.07627424132600029
TT,0.04345655599632527,0.20846236110225097,0.17161250774497214,0.14243267155081363
TTWO,0.17411201628012365,0.41726731992827293,0.3458275574896932,0.2446617321253316
TXN,0.07308457324812972,0.2703415862351365,0.24964303609653962,0.20052676725668778
TXT,0.0370480335896526,0.1924786574912985,0.16047627639747053,0.13741689024108023
TYL,0.01948584873628151,0.13959172158936042,0.1277784577442916,0.1203890907526389
UAA,0.09008644766543487,0.3001440448608549,0.24053527786138248,0.48785399138529206
UAL,0.06351955826704572,0.25203086768696753,0.2097471764537537,0.19325526263737988
UDR,0.0016350536092458736,0.040435796137158884,0.03286066771700517,0.03506226084259981
UHS,0.006010167993394688,0.07752527325585308,0.06411989481771102,0.07333639507869777
ULTA,0.06920162950262486,0.2630620259608461,0.251463626243676,0.22011456456201817
UNH,0.042057136198713554,0.20507836599386478,0.1787505858759959,0.1480887696417136
UNM,0.07006122403795814,0.2646908083745224,0.2149321748607223,0.17652891748129987
UNP,0.047634809550563345,0.2182540023700902,0.19843832342287482,0.16849833724793375
UPS,0.005078068998475243,0.07126057113492175,0.059891458696266726,0.05614428913139075
URI,0.33030969901005136,0.5747257598281561,0.48759468338838136,0.3146585813463798
USB,0.03624964772623866,0.19039340252813033,0.1537417040333115,0.12859617705559875
V,0.008745546701492328,0.09351762775804531,0.07387936738202087,0.06864166518601689
VFC,0.01657869538740495,0.12875828279145754,0.11264083670866194,0.13593417097188626
VLO,0.011341566312331451,0.10649679015036768,0.09951775435216949,0.10706075761710107
VMC,0.0096266613618107,0.09811555107020854,0.08568844326654633,0.08266130739939345
VNO,0.008119981032003587,0.09011093736058674,0.07563209901918896,0.0703138345015037
VRSK,0.0017805443448671255,0.04219649683169357,0.03519397800058057,0.03403607697927003
VRSN,0.007269947951908592,0.08526398977240388,0.07468103197179407,0.08406010233908712
VRTX,0.02339963041130244,0.15296937736456417,0.11148846457449633,0.10262148151797318
VTR,0.008616010443998949,0.09282246734492113,0.07196195024685582,0.06797910215913287
VTRS,0.015844324484970286,0.12587424075230916,0.11003260555688785,0.13821581622238915
VZ,0.002341104875246955,0.048384965384372806,0.04148590362815015,0.04326806356492559
WAB,0.0036498198450588284,0.06041373887667298,0.05001761704743714,0.05443572617258107
WAT,0.020517271328862226,0.14323851203102547,0.11908414124779311,0.10401570141232008
WBA,0.001178860751572779,0.03433454166830801,0.026843891981936707,0.027122647743690383
WDC,0.2937438712864385,0.5419814307579536,0.43943286834335227,0.28902825966366164
WEC,0.002492292952893352,0.049922870038624105,0.04033701705882639,0.03895388781862517
WELL,0.00478640213787488,0.06918382858641808,0.05798764767245886,0.05841539754334682
WFC,0.010708509247740389,0.10348192715513366,0.0891376847336891,0.08374846983103361
WHR,0.0031620478985664837,0.05623208958029644,0.04860161258140384,0.053268158484821894
WM,0.028130499230390415,0.16772149304841766,0.15418712013036437,0.13393909053118705
WMB,0.25285361497327913,0.5028455180005874,0.48005331497323805,0.3517776485651833
WMT,0.0038217598366059318,0.06182038366595545,0.05040085636767412,0.04823524834779925
WRB,0.031144251149297,0.1764773389115356,0.14263628165755585,0.118977548378351
WST,0.02754594089367146,0.16596969872139752,0.14950204089105582,0.13285944979445774
WU,0.00461778145867841,0.06795426004805298,0.05355895381215417,0.05123565191356947
WY,0.0052997780593523865,0.0727995745822212,0.05693574775754585,0.054617418149789945
WYNN,0.019086016618841024,0.13815215025051555,0.09863940230903025,0.0883283456542556
XEL,0.004882802603412258,0.06987705348261515,0.05516805479560047,0.051653750543522156
XOM,0.0017224928231493685,0.04150292547699943,0.033237984092717165,0.03380526295096071
XRAY,0.0015822582776668368,0.03977761025585671,0.03142601853243362,0.03320392456566739
XRX,0.021215111558418986,0.14565408184606082,0.11783342915624793,0.11241596949701765
XYL,0.03236323236390593,0.17989783868603296,0.17339469914235425,0.1547655565165207
YUM,0.013329341407023848,0.11545276699596181,0.10604590985437676,0.09566844108151941
ZBH,0.008334927200332288,0.09129582246922521,0.0804748302743745,0.08243104598501777
ZBRA,0.08454627915044152,0.2907684287374431,0.23834633729940244,0.20144407577093917
ZION,0.19172686317135834,0.4378662617413659,0.3675944290123872,0.25844419315142303
ZTS,0.021932127330283765,0.14809499427827993,0.1334110885065991,0.12064148380256319
^GSPC,0.0021875586794640597,0.046771344640325015,0.040465738789083425,0.03768627266573863
