,mse,rmse,mae,mape
RSG,0.022815847330678426,0.15104915534579605,0.13379277986516003,0.11644438608904233
RTX,0.02414776379780524,0.15539550765001298,0.14782089784138783,0.18378529570086155
SBAC,0.0166839781563844,0.12916647458371078,0.11175014823513711,0.13827121097308642
SBUX,0.017055844577817992,0.1305980266995562,0.12192974441987957,0.11225384562036726
SCHW,0.014867909905515045,0.12193403915853458,0.1051192002935675,0.12680238567847057
SEE,0.006220460278747317,0.07886989462873217,0.06611244910161662,0.0754078388111068
SHW,0.005508405254894499,0.07421863145393143,0.05733095609874015,0.06560411142618174
SJM,0.01300815763196166,0.114053310482255,0.08911044599679575,0.08098404709836803
SLB,0.02530702775940127,0.15908182724435016,0.15033299483732696,0.19041636316655844
SLG,0.018025369294060973,0.13425859113688396,0.11089136758771732,0.14302608631813352
SNA,0.003418603121951237,0.058468821793766605,0.04749493129886362,0.047030274155195964
SNPS,0.004306535627741575,0.0656242000160122,0.053603912304662965,0.05867636297044165
SO,0.018773509596257048,0.13701645739201204,0.11736867432426207,0.10346033473922973
SPG,0.00867826252081747,0.09315719253400388,0.07905887520618696,0.0741347647566324
SPGI,0.00784176854048997,0.08855376073600697,0.07244319747066692,0.08380867505543267
SRE,0.00357240121938556,0.05976956766938807,0.047078290645784115,0.052016493514613675
STE,0.00380811183921278,0.061709900657939645,0.04732914525778943,0.04651149929055148
STT,0.03484410272521786,0.1866657513450656,0.16133446106251145,0.21494774183889306
STX,0.13020553117191558,0.36084003543386867,0.3225675094701643,0.6380163220183636
STZ,0.04944076094654084,0.2223527848859574,0.1999296783330245,0.16441587870657415
SWK,0.0036832738191789807,0.060689981209248865,0.053698832900654046,0.054479015837633066
SWKS,0.06900539652100836,0.2626887826326209,0.24199880876261765,0.37737253297275036
SYF,0.011012234367108313,0.1049391936652284,0.08511720245554963,0.09970137137104303
SYK,0.011336084357779753,0.10647104938798975,0.08248446958789889,0.07421328466879214
SYY,0.040753747985358794,0.2018755755047123,0.1711834242294182,0.14209295671773434
T,0.015555614106411519,0.12472214761786103,0.09243337275499584,0.08227914930531852
TAP,0.05406670310245862,0.2325224787035839,0.2067750339934766,0.1708324430079055
TDG,0.003993048246528909,0.06319057086724972,0.04561151565174923,0.04442720584330711
TDY,0.021687993489691818,0.14726844023650082,0.13260585379021306,0.16544120593467793
TEL,0.011883078498429558,0.10900953397950823,0.09807307251543573,0.11565185853122441
TER,0.00342233469021071,0.058500723843476585,0.04935157810414186,0.055018629875007954
TFC,0.010093579143918188,0.10046680617954463,0.08648506970004795,0.10210060325502593
TFX,0.020290193957841086,0.14244365186922542,0.10138211688721172,0.08877251617243848
TGT,0.006149222620153161,0.0784169791572792,0.06327741155559337,0.07285931534867748
TJX,0.010346734810627659,0.10171890095074591,0.09332676370431424,0.0873237095756228
TMO,0.005843182060967865,0.07644070944835524,0.06551205902887039,0.06240451476830356
TMUS,0.005861885851544905,0.07656295351895004,0.0648937579830903,0.06413303264669533
TPR,0.01517333305630797,0.12318008384600154,0.10521835274435429,0.138817595177328
TROW,0.007647810558604728,0.0874517613236276,0.07808641803485351,0.0897111081144006
TRV,0.008410601138771241,0.09170932961684564,0.07984458870787518,0.07565900703814198
TSCO,0.0018845525318867502,0.04341143319318944,0.037707543608543365,0.03881896852542892
TSLA,0.017853301038631555,0.133616245414364,0.10714014134469341,0.1470765401158609
TSN,0.1256518123683206,0.3544739939238429,0.28356228778520637,0.20786701957761164
TT,0.02192833588351844,0.14808219299942327,0.13001296053235287,0.1632913302254946
TTWO,0.07016626808264645,0.2648891618821851,0.24735861366242404,0.20322680032614165
TXN,0.006032703055888654,0.07767047737646945,0.06955253089065637,0.07410901499344072
TXT,0.024618316676250005,0.15690225197953664,0.13822133210521248,0.17460162030552415
TYL,0.044921272059686664,0.21194638958870393,0.1788986054564584,0.15394368340439396
UAA,0.015122335195929058,0.12297290431606898,0.09943195931468973,0.09750466116326649
UAL,0.01628458261805022,0.12761105993623836,0.08745108580283188,0.11945330287276146
UDR,0.01107375622014241,0.10523191635688485,0.09547457896127268,0.08789618515453103
UHS,0.0068618928169523735,0.08283654276315722,0.06774526013854124,0.08042240630795858
ULTA,0.0553947387986824,0.23536086930218963,0.184157759524186,0.14765111009498957
UNH,0.005401654709817243,0.07349595029535466,0.055089333496998315,0.05264517580075014
UNM,0.008895858608263817,0.09431785943427584,0.07493284953493194,0.08907897117805715
UNP,0.032258692640844196,0.179607050643465,0.16839116738119017,0.2257714254243661
UPS,0.0026078035092704805,0.051066657510262806,0.04265109490436306,0.04199021928293938
URI,0.09647287468719706,0.3106008285359153,0.29951332311644246,0.5068826415885386
USB,0.0026924553615920474,0.05188887512359511,0.04462856222350888,0.0482268327034966
V,0.013013756149970631,0.11407785126820469,0.10460326193185598,0.09569751878798786
VFC,0.010599059735408253,0.10295173498007817,0.08897800450905019,0.1052412267307923
VLO,0.011532807941402747,0.10739091181940279,0.08942929950748083,0.08921587856596516
VMC,0.028422930087536758,0.16859101425502118,0.14003586946619967,0.12156031288592072
VNO,0.005473276103540324,0.07398159300488415,0.0610267790026202,0.07097105739176603
VRSK,0.002376563808344344,0.0487500134189145,0.041420532615660664,0.04142201170277406
VRSN,0.06628037419694507,0.25744975081934934,0.2321172062827445,0.1882228797312571
VRTX,0.051529401543162094,0.22700088445458114,0.1833479996777837,0.27315730780516606
VTR,0.04416773479592632,0.21016121144475333,0.18920232077370985,0.2756944999315357
VTRS,0.10527893459563088,0.3244671548795515,0.31195572778436614,0.503350178690328
VZ,0.005676560196690974,0.07534295054410182,0.06287090878306914,0.06161014161843385
WAB,0.04407111454032856,0.20993121383045582,0.18201839742129883,0.25336008606515753
WAT,0.0019939909751204893,0.04465412607050427,0.034177206076007834,0.037338287649775696
WBA,0.004261502817906381,0.06528018702413758,0.055095637388196755,0.060144451584393
WDC,0.14559696732521923,0.381571706662351,0.34603983338484084,0.689074978956412
WEC,0.03149479164365456,0.1774677200046661,0.1462153808498333,0.1254650211252082
WELL,0.004169513871705677,0.06457177302587933,0.04885852977849741,0.05599340461227738
WFC,0.007841827047846523,0.08855409108475183,0.07481701725254356,0.08594263100151678
WHR,0.018784495047508638,0.13705653960139458,0.11520761869872892,0.14830104565212598
WM,0.016467730845836717,0.12832665680144836,0.09993889722942362,0.092265246567887
WMB,0.195204140983429,0.4418191270004378,0.38803850140311186,1.0762288413994825
WMT,0.016697065810684496,0.129217126615184,0.11560580381709328,0.1443398814876578
WRB,0.0047907619331203225,0.06921533018862457,0.06286131283179176,0.06343593547106494
WST,0.023379040644704415,0.15290206226439332,0.11586172235806041,0.10200029087514766
WU,0.010415826674594203,0.10205795742907166,0.09521252146026199,0.11361975517391583
WY,0.009055509980626854,0.09516044336081486,0.06784453114880686,0.08139385653636744
WYNN,0.07832062350016865,0.279858220354823,0.25625468046398486,0.47972788526611965
XEL,0.030721660729451223,0.1752759559364924,0.14676713975952632,0.12472763793394233
XOM,0.004830463477028257,0.06950153578899,0.05788656270105262,0.06361915236697221
XRAY,0.02032803029072396,0.14257640159130108,0.12875429983110653,0.11390234081037148
XRX,0.01696663017049279,0.13025601778993856,0.12009507970428338,0.1591796696539202
XYL,0.013325066146873508,0.11543425031971018,0.08862265560137456,0.08234968437148199
YUM,0.01803047355491477,0.1342775988574221,0.11974669969313102,0.15098188545458932
ZBH,0.008653292768935004,0.09302307653982965,0.08071785430011025,0.09434043969750662
ZBRA,0.11696790771836295,0.34200571299082555,0.3173846984330223,0.5924581414409907
ZION,0.018657615486989083,0.13659288227059668,0.11001562059709942,0.14621939916635476
ZTS,0.0060947590798780486,0.07806893799635069,0.06321868304810618,0.0762446844290163
^GSPC,0.017505077551690156,0.13230675550284707,0.12794608094032192,0.1333591237625897
