,mse,rmse,mae,mape
RMD,0.03339622420570701,0.182746338419425,0.15495249033306632,0.13503270592739414
ROK,0.09916574057348107,0.3149059233699504,0.29187914150812466,0.23668945278258102
ROL,0.11801633042470756,0.3435350497761583,0.31411802549679313,0.242865990776466
ROP,0.06808189695127051,0.2609250791918449,0.2302977315687517,0.18106209980284144
ROST,0.004434034859998868,0.06658854901556925,0.04948206454678763,0.056588940499069894
RSG,0.03950308817557994,0.19875383814049966,0.18983940209087383,0.16575135849488432
RTX,0.014799085558746712,0.12165149221750925,0.11280479016761118,0.10334241234546376
SBAC,0.05364084958387803,0.23160494291762865,0.186501657170191,0.1552548525697655
SBUX,0.0034977895670125006,0.05914211331202581,0.046357789497979765,0.04538803202835503
SCHW,0.04368916867874602,0.20901954138009685,0.20243269479102619,0.18950187580263117
SEE,0.0020077214326845445,0.044807604630068595,0.03875593355021042,0.041434918134662733
SHW,0.06218532016632612,0.24936984614489002,0.2145937344599165,0.1734402306196459
SJM,0.012646036379451208,0.11245459696895992,0.0866498865910255,0.1064051863334854
SLB,0.015610629088871474,0.12494250313192654,0.10650555844229054,0.13060003320088648
SLG,0.002141176510660099,0.04627284852545928,0.03301308030821671,0.037249060195346566
SNA,0.004152461940901581,0.06443959916776004,0.0534324871928972,0.05458589071090453
SNPS,0.06368818915667994,0.2523651900652702,0.2203157002262989,0.1739736254769146
SO,0.0012260067294536804,0.035014378895729115,0.02716848850495537,0.02816122160285346
SPG,0.01985617086804486,0.14091192592553997,0.13151344558698486,0.1703497799816295
SPGI,0.03040009489081197,0.1743562298594804,0.1477073283539669,0.12671770818697062
SRE,0.00942163103440963,0.0970650865883796,0.08321193986218875,0.0780734181660868
STE,0.02634715023554644,0.1623180527099387,0.12300339389459221,0.10618388704451294
STT,0.03781501402717192,0.19446082903035233,0.17173945339993807,0.15157456603933014
STX,0.0285856927055407,0.1690730395584722,0.14054637363677006,0.12829039333127487
STZ,0.02767494695585665,0.16635788816842034,0.13561310422201775,0.1187693470079133
SWK,0.03249915948822708,0.18027523259790038,0.14599820270110136,0.12249831047333645
SWKS,0.09330490884531975,0.30545852229937825,0.28068122599020473,0.21737413022068386
SYF,0.014992387788747038,0.12244340647314186,0.09620133817409843,0.09791534159124564
SYK,0.04066326380207069,0.20165134217770705,0.1787050361506202,0.15004039891865945
SYY,0.004137781372632384,0.06432558878574206,0.053938419495685806,0.05297820929935257
T,0.002649784345174874,0.051476056037490614,0.04257302602435697,0.04256441892683196
TAP,0.01916784520886031,0.13844798737742744,0.12474727244969251,0.1562599511914556
TDG,0.0065933086704160525,0.08119919131626899,0.06631748324719254,0.07150358577482975
TDY,0.06618735161736258,0.2572690257636208,0.2189302244563341,0.18516572193999553
TEL,0.05482845444853548,0.23415476601712698,0.21214258854939405,0.17629532722597885
TER,0.21716083282622337,0.4660051854070117,0.42384497233587054,0.3026657347178319
TFC,0.02017297989025652,0.14203161581231313,0.13478501383068986,0.13117351398010305
TFX,0.07240201566050188,0.2690762264870345,0.21745095544784224,0.1825842419646855
TGT,0.026422389671119175,0.16254965294062973,0.1480460967040372,0.20284318288516903
TJX,0.0022129560075989894,0.04704206636191686,0.03856264884529721,0.04186937216072602
TMO,0.022052203639867894,0.14849984390519708,0.12103278228418717,0.10699984355484408
TMUS,0.05313679452845736,0.23051419593694736,0.2214528688615585,0.19493832503566833
TPR,0.026750501237991397,0.1635558046600346,0.13291821058944683,0.11458177369500475
TROW,0.036713828291542835,0.19160852875470558,0.1447514370721309,0.1242899599123203
TRV,0.010827824875401211,0.10405683483270674,0.09212127619007386,0.08529930758527901
TSCO,0.015175902864058797,0.12319051450521179,0.10249057952432176,0.1441918298711108
TSLA,0.2868126828197574,0.535548954643511,0.4843867690904985,0.318915502307265
TSN,0.013071466838240205,0.11433051577877275,0.10472034239539085,0.12450300725910789
TT,0.0510285190108602,0.225894929139324,0.2116105376562135,0.18276209558030918
TTWO,0.5265622272644923,0.7256460757590385,0.588049884316321,0.33675870676014513
TXN,0.03507796221532754,0.18729111622105182,0.160312033393867,0.1378022128227926
TXT,0.028931881468940258,0.17009374317987203,0.16047514237515353,0.15132361769484504
TYL,0.004127772824823997,0.06424774567892633,0.05342454080830599,0.058779064211513236
UA,0.14149566550391476,0.37615909600050185,0.35658873498296156,0.7535345040225391
UAA,0.171700095817451,0.41436710272106664,0.3931220505770306,0.8592105622941238
UAL,0.04054957115477079,0.2013692408357612,0.18333953219637542,0.17719073762393114
UDR,0.009934642594207255,0.09967267727018903,0.08580531727294287,0.07963944463924487
UHS,0.009053159333534018,0.09514809159165526,0.07702180193887535,0.08965024385115593
ULTA,0.016431102973804908,0.12818386393694375,0.11187820653877671,0.11791549049538741
UNH,0.06814681673281386,0.26104945265756424,0.23800092148010488,0.2023108596910186
UNM,0.06233527506204482,0.2496703327631155,0.24040601514248636,0.21236270496749118
UNP,0.01882852545507551,0.13721707421117646,0.12899670616888434,0.11921914404457433
UPS,0.002326238386068997,0.04823109356078294,0.03975140020850544,0.04022818124433842
URI,0.1487234372390752,0.38564677781497825,0.36310910194755236,0.30059641039694646
USB,0.023428822795408498,0.15306476666891208,0.14859669310307816,0.13958868294863025
V,0.03572169927262338,0.18900184991852165,0.15527115909879868,0.12753105594779993
VFC,0.013598860717370221,0.1166141531606272,0.08507903488264845,0.08069317823272065
VLO,0.0416559410138015,0.2040978711643056,0.18520721987335145,0.16680603967325458
VMC,0.002884527631830183,0.053707798612773014,0.046547739613459205,0.049960080754119396
VNO,0.0030805067241888315,0.05550231278234116,0.045909160585559654,0.04686091875006638
VRSK,0.0014831833053811539,0.038512118941719554,0.028725530691227966,0.028915649909943705
VRSN,0.0398093156231628,0.19952271956637618,0.15987902357096595,0.13401303148958965
VRTX,0.20149808858875062,0.44888538469051387,0.36806707762137914,0.25918639581883235
VTR,0.00224976169635663,0.04743165289505132,0.04001819093493507,0.04476113863908996
VTRS,0.008680763477265908,0.09317061488079763,0.05997307787470058,0.07449766017681407
VZ,0.002711330660897481,0.052070439415252495,0.04175227538262759,0.04579089799269447
WAB,0.0052591887244123805,0.07252026423291894,0.060706006175941456,0.06713046569830027
WAT,0.02707357399483173,0.16454049348057678,0.1367191258616594,0.12190756982330415
WBA,0.004506690229230199,0.06713188682906357,0.04535914531510005,0.05126990274792455
WDC,0.19550403593552962,0.44215838331476837,0.4227544203519078,0.3116824482953383
WEC,0.007828671367452224,0.08847977942700933,0.06779849737481533,0.06400621553399694
WELL,0.0025428007109492274,0.05042619072415869,0.04233438961431123,0.04518036440211392
WFC,0.01883909105682547,0.137255568400067,0.12912490974552743,0.12435416843863299
WHR,0.00887229151551575,0.09419284216709756,0.08046230591805541,0.07830928006916199
WM,0.020406348108739352,0.1428507896678886,0.13339105679365962,0.12263246404390639
WMB,0.001468171524508895,0.038316726432576345,0.03209126890608094,0.03280342097644139
WMT,0.019191779567343983,0.13853439849851004,0.1007073184801386,0.0868385485229143
WRB,0.026620660514699086,0.16315839088045422,0.15929867374417667,0.14394827227759938
WST,0.025533915624798537,0.15979335288052046,0.13720685445523248,0.12233929352229075
WU,0.0029530766257978578,0.054342217711442896,0.04837337529282552,0.05203934435823633
WY,0.009008526527022198,0.09491325790964189,0.08034473603895084,0.07404895180062154
WYNN,0.0994573488108905,0.31536859198545836,0.2622361775718742,0.20747685064843804
XEL,0.022710055113135057,0.15069855710369312,0.12780897815485234,0.11290343070295981
XOM,0.0027502080618488378,0.0524424261628773,0.046126660483063305,0.04898574893201071
XRAY,0.0031759633490329674,0.05635568603994603,0.04861036543251081,0.04957173274488719
XRX,0.10820355823639406,0.328943092702057,0.3092371079834797,0.23601353469168593
XYL,0.01998242817214082,0.14135921679232952,0.10255056091569906,0.09149541458316719
YUM,0.02011363756041274,0.14182255659948012,0.11272372981798866,0.09743231809689458
ZBH,0.003657681394096659,0.060478768126481036,0.04816789553975384,0.0554731124757119
ZBRA,0.12914317651113008,0.3593649628318405,0.3379592353490234,0.26743572179916064
ZION,0.06711140348595311,0.2590586873392844,0.2523680022221226,0.22994430075962038
ZTS,0.03640476557430103,0.19080032907283212,0.1594536664937981,0.1323668054066061
^GSPC,0.0030687749268762552,0.05539652450177949,0.04571102155905693,0.040811187077514806
