,mse,rmse,mae,mape
RL,0.037896574523072594,0.1946704253939786,0.17806510271513737,0.2416476198918654
RMD,0.02120699221848436,0.14562620718292557,0.12212219146702169,0.11279633795287976
ROK,0.10360482585526225,0.32187703530271033,0.2982346398433955,0.23855028285992608
ROL,0.13277907530676253,0.3643886322414059,0.33272367553841964,0.2508288743603945
ROP,0.06375236568227396,0.2524923081645735,0.22020985445270191,0.17390243558872692
ROST,0.004602252828878563,0.06783990587315525,0.05274560100081724,0.05610651742299913
RSG,0.04703861084705958,0.21688386488408853,0.2066573540465067,0.17412052328349745
RTX,0.014630592865298693,0.12095698766627207,0.11045754901023921,0.10104376006316038
SBAC,0.036844508790051654,0.19194923492958146,0.15869706028884434,0.13753688953592064
SBUX,0.0044348253961519965,0.066594484727731,0.054848465517634545,0.05303745576110629
SCHW,0.06447337508268028,0.2539160788187315,0.2483393280960105,0.2173913105505499
SEE,0.0018481604495251796,0.042990236676775574,0.036670440763696396,0.0391530463504194
SHW,0.04720852207223295,0.21727522194726429,0.18061104768468067,0.152667361826073
SJM,0.012781607528371184,0.11305577176053942,0.09175544516059989,0.12211170027935046
SLB,0.014356479845378094,0.11981852880660025,0.09999782560878163,0.11826709963223969
SLG,0.002767808614377099,0.052609966872989945,0.03633640553745131,0.041669055260340766
SNA,0.005899107471614825,0.07680564739402192,0.06266038508948174,0.061966357997890964
SNPS,0.05936317012454908,0.24364558301875508,0.21004249844955644,0.1655065060887618
SO,0.0012285494414674457,0.03505066962937293,0.028904612841520464,0.030606551570125998
SPG,0.024555446520169263,0.1567017757403191,0.14792700651364807,0.1906890208148551
SPGI,0.02614745861223084,0.16170175822244742,0.13634194338874128,0.11909560436007371
SRE,0.006958610698870147,0.08341828755656727,0.07234117927608426,0.06871058342525074
STE,0.021626415873512734,0.14705922573409916,0.10992801795917959,0.09623838661595409
STT,0.044271606073396245,0.21040818917854942,0.18808487000035162,0.16262413301302425
STX,0.03815216178560987,0.19532578371943085,0.16104969524512283,0.14112111526195678
STZ,0.020573250527796644,0.14343378447143004,0.11899596583073238,0.10726110398183929
SWK,0.02571930635255434,0.1603723989736212,0.1271131127852145,0.10840054218753016
SWKS,0.09075524584119397,0.30125611336733726,0.27092177794684863,0.21122897304844332
SYF,0.02594576056335558,0.1610768778048407,0.13358500258765774,0.12765801180022004
SYK,0.03503321058487115,0.18717160731497484,0.1637601087413111,0.13909086216273536
SYY,0.004601885301360035,0.06783719703348624,0.05754575689144741,0.05643010953270864
T,0.0020074156195819654,0.044804191986709964,0.03730140236140108,0.038872145879973105
TAP,0.017537456070350257,0.13242906052053022,0.11753669725043622,0.14579128071499592
TDG,0.005860082039430308,0.07655117268487993,0.06194371147700123,0.06755362240901432
TDY,0.0696763744976893,0.2639628278710647,0.23254888070096902,0.1945387260092156
TEL,0.053942574225358454,0.23225540731134434,0.21281729913782424,0.17661429683414157
TER,0.22982006257935939,0.4793955178966105,0.43836453888628973,0.3080482261365012
TFC,0.031443711066639235,0.17732374648263902,0.17137996000714062,0.1551510973653397
TFX,0.04986769489413851,0.22331075857230548,0.1790881998750252,0.15597658439300605
TGT,0.02364778053231495,0.1537783487111074,0.14084819652525343,0.18180297164690815
TJX,0.0019525879470732484,0.044188097346154746,0.03567737480710756,0.04025622784896201
TMO,0.01732381001209518,0.1316199453430033,0.106550833928036,0.09592945784495963
TMUS,0.0700494182350502,0.26466850631506994,0.2554456009643136,0.21452701939215513
TPR,0.023224482610609363,0.15239580903230038,0.12100602184334694,0.10824147920359703
TROW,0.03638178379321773,0.19074009487576996,0.1471142141376819,0.1242124654863943
TRV,0.008818274458893854,0.09390566787416964,0.08029844087072474,0.07467714659560702
TSCO,0.01766988925865005,0.13292813569237347,0.10131964837723474,0.14772263255203408
TSLA,0.22177680369052288,0.4709318461205643,0.41294802649660145,0.2900425358555493
TSN,0.01762865461872854,0.13277294385050195,0.12425346889471871,0.1516207725397876
TT,0.05692379120967943,0.23858707259547704,0.22427244623584872,0.19410052704208527
TTWO,0.4584085006072572,0.6770587128213159,0.5465470811071013,0.32603418273201246
TXN,0.034840257684018834,0.18665545179291934,0.16241539410758912,0.13571557417072222
TXT,0.03688093700142312,0.19204410170953734,0.18302033560505054,0.16556466627103603
TYL,0.004405690015350444,0.06637537205432784,0.05326419260158312,0.05986053781257488
UA,0.13753031610750735,0.3708508003328392,0.3556541656609349,0.8054825608378259
UAA,0.1640010895346227,0.4049704798310893,0.38558216708730897,0.8758958714173343
UAL,0.08288561299196102,0.2878986158215441,0.2662549552881566,0.22433720918573394
UDR,0.007717308336522055,0.08784821191419923,0.07383744633013631,0.06915981108829784
UHS,0.007747013297758389,0.08801711934480921,0.07057845463942664,0.08115788069708389
ULTA,0.01345757373835675,0.11600678315666178,0.10051720953316517,0.10848261921989676
UNH,0.07766373479847738,0.27868213936037844,0.25442281405529715,0.203713367082923
UNM,0.07992978211076453,0.28271855636085247,0.2738257130866067,0.23225776132533074
UNP,0.021703364887738164,0.14732061935702742,0.13867206418186645,0.12313457895040682
UPS,0.002723687424217034,0.05218895883438406,0.042846904663665863,0.04224874604082934
URI,0.18844018017981914,0.4340969709406173,0.4092548311200615,0.31029652992421347
USB,0.03155421491401487,0.1776350610493741,0.174021002967899,0.15756926317289482
V,0.028775227863589027,0.16963262617665573,0.1390484625406417,0.1164262578416186
VFC,0.008919642857128554,0.09444386087580577,0.07182196753909789,0.07693472189568429
VLO,0.04728968731283792,0.2174619215238335,0.20287820944882468,0.17850125047708468
VMC,0.003937538699320004,0.06274981035286085,0.05499052289008291,0.05884444289831616
VNO,0.002953697290522538,0.05434792811618984,0.04524953393078518,0.0468591007428471
VRSK,0.0008991066750559,0.029985107554516124,0.02354130520179212,0.023860683900110976
VRSN,0.03413126432043776,0.18474648662542345,0.1484996195498553,0.1273263080516698
VRTX,0.15358643646705689,0.3919010544347347,0.31402093402295095,0.23979074977384646
VTR,0.0036197369630608677,0.06016424987532769,0.05029004518212416,0.057358066811717415
VTRS,0.012131448511934435,0.11014285501989875,0.07813696630903078,0.1115857104481029
VZ,0.002885902651834902,0.053720598021940354,0.043840777853992687,0.04812631138420062
WAB,0.004879513539350583,0.0698535148675468,0.06078058226023595,0.06384005254898416
WAT,0.018840219443888223,0.1372596788714305,0.11497208044383155,0.10761752342504405
WBA,0.0036326546142662753,0.060271507482941515,0.04248910704624763,0.046123870961862386
WDC,0.24456098009835872,0.4945310709130001,0.4699077509526177,0.33013774499778914
WEC,0.0051215824505746275,0.07156523213526683,0.05551235282527867,0.053393284787592296
WELL,0.002669380133841649,0.05166604430224603,0.042545524550265036,0.047133310446527486
WFC,0.02364073081964066,0.15375542533400458,0.14615639274368664,0.13735591902575106
WHR,0.006696904254442007,0.0818346152581046,0.06888462148212456,0.06870022422039868
WM,0.023274260816250017,0.1525590404277964,0.14334887139680463,0.1276204160482935
WMB,0.0015306766878999249,0.03912386340713203,0.03241865762804333,0.032684613677851734
WMT,0.011764719264234709,0.10846529059673748,0.08122820763375255,0.07361940300599187
WRB,0.033229693919808866,0.18229013664981675,0.17657592943766257,0.15027376601027256
WST,0.023847933213364914,0.15442776050103463,0.12854163778793015,0.11523650077852975
WU,0.002766884984834756,0.05260118805535438,0.04532968355192926,0.048658699363726715
WY,0.008372354352852754,0.09150057023239119,0.07737021086603693,0.07176566452248796
WYNN,0.08502458665629516,0.2915897574612235,0.23742120215389984,0.19135759829791818
XEL,0.017513645422562216,0.13233913035290135,0.1105880925569228,0.09882437762866868
XOM,0.0028541583320895038,0.053424323412557165,0.046397072380583625,0.04928531229278735
XRAY,0.002632604404828892,0.05130891155373394,0.043821245760244404,0.04525734132416365
XRX,0.10263567330094661,0.3203680279006421,0.29398898127938244,0.22444486433784822
XYL,0.018326625520518915,0.13537586757069708,0.09529838928288671,0.08371369192786807
YUM,0.01653491107614308,0.12858814516176473,0.09917269178382157,0.08648729486190082
ZBH,0.006525880311711512,0.08078292091594307,0.06581141271760944,0.0774388416781584
ZBRA,0.16858835372669956,0.41059512141122617,0.38537076513568336,0.27716753214501105
ZION,0.0977588569596859,0.31266412803467863,0.3060671413018056,0.2628355642595665
ZTS,0.027301966238641992,0.1652330664202598,0.13574634281402462,0.11458143750691768
^GSPC,0.002667470843416489,0.05164756377038988,0.04259360933139629,0.037983792695456535
