,mse,rmse,mae,mape
RMD,0.019094165827112528,0.13818164070205755,0.11836349132907692,0.10820694322660375
ROK,0.0645668655050728,0.2541001092189313,0.2075298050219895,0.1619281194994748
ROL,0.07308690988628566,0.2703459078408358,0.21501733606468867,0.16629093176167842
ROP,0.027028406044299152,0.16440318136915463,0.12265607228860632,0.10414567026354458
ROST,0.022282061422768125,0.14927177034780598,0.14037068720276336,0.1254672180814614
RSG,0.03617122439598996,0.19018734026214773,0.15992336192401824,0.13715571080175898
RTX,0.012109921235043758,0.11004508728263955,0.09009185440881387,0.08106901992321652
SBAC,0.017465074810070032,0.13215549481603114,0.10153739189301716,0.09400690084886185
SBUX,0.0021614784356303904,0.0464917028686882,0.034618228568383896,0.03594652809470794
SCHW,0.11088728356477678,0.3329974227599619,0.29270063055587,0.22635080230800447
SEE,0.002650596009304828,0.05148393933359051,0.040040721654175875,0.046302618998613446
SHW,0.009719703444191255,0.09858855635514324,0.08194160857296526,0.08272790570437114
SJM,0.006000449581238984,0.07746256890420679,0.058237549425672934,0.06818430419022738
SLB,0.005305464380162625,0.07283861874145216,0.05992516613243831,0.0623382466685972
SLG,0.004358731600782047,0.06602069070209768,0.0552606968243556,0.05414468650159938
SNA,0.0032694103880621136,0.05717875818922717,0.04950368714786153,0.04860104576222323
SNPS,0.06987239367558526,0.2643338678179269,0.23339474120893683,0.18876024073751738
SO,0.001179018100596769,0.034336833001847575,0.027846041387320653,0.029696002111423196
SPG,0.01781066239709333,0.1334565936815912,0.11787170065253536,0.14848618937347158
SPGI,0.034627817545228444,0.18608551137911958,0.1634449300167886,0.1425900372402667
SRE,0.00232434728876788,0.048211485029688514,0.040935815719960675,0.04319256839686327
STE,0.004881573493943828,0.06986825812873702,0.04540830587232571,0.04347602762256651
STT,0.10090666998706971,0.31765810234758646,0.2938275980622767,0.230422490060108
STX,0.38975295653355113,0.6243019754362076,0.5920819957537863,0.4139917317131254
STZ,0.00628751079700263,0.0792938257180383,0.0618074753687303,0.05937951371643852
SWK,0.019254666937372586,0.13876118671073906,0.11683831725110906,0.10339388113328142
SWKS,0.10687793224034595,0.32692190541526267,0.2755615244905185,0.21805945977727395
SYF,0.02260177471826061,0.15033886629298696,0.1246325114929616,0.11749864996564179
SYK,0.012601740194486781,0.11225747277792593,0.08302332314059897,0.0760854918930928
SYY,0.0058810449120031685,0.0766879711037081,0.06679076667502248,0.06428316529559426
T,0.002633471938795576,0.05131736488553924,0.04437835113017404,0.04597111361104444
TAP,0.0037875627330385144,0.06154317779444375,0.045526207424498984,0.048744678788244705
TDG,0.00827166932845393,0.09094871812430305,0.08420302162173324,0.08215641652141303
TDY,0.05671294744415808,0.23814480352121495,0.21652307582787547,0.17992874222197697
TEL,0.04034779883880729,0.2008676152066512,0.1713774601956909,0.14495761433888016
TER,0.17998763371873605,0.42424949465937617,0.3482824589950514,0.243337349614225
TFC,0.05752040102162175,0.2398341114637819,0.21474802656905545,0.17393907805198214
TFX,0.013814997996231856,0.11753721962098583,0.098590190441702,0.09725597928895147
TGT,0.020630604502017567,0.1436335772095702,0.11283210040251822,0.15854220787048479
TJX,0.0015115767786529183,0.03887900177027335,0.02950150884686707,0.030747835862041863
TMO,0.005259272718973097,0.07252084334157385,0.054895602824635556,0.05310603555720084
TMUS,0.13315035643933762,0.36489773422061367,0.3238648072538712,0.23914544000309107
TPR,0.009479319392211428,0.09736179636906576,0.07792517605301687,0.07989222820206981
TROW,0.003949701755412545,0.06284665269855305,0.054163394910780094,0.05992717921407676
TRV,0.0036601310087050853,0.060499016592876,0.05159952722780348,0.050036690259305586
TSCO,0.06523467198453323,0.25541079065797756,0.23260891574811993,0.33906326159585065
TSLA,0.05966332391936514,0.2442607703241868,0.1796810655986403,0.1610598575604842
TSN,0.006997962916536924,0.08365382786541764,0.07112623221320735,0.07456710190483569
TT,0.05020324049024235,0.22406079641526394,0.1817288235847661,0.1468775360415535
TTWO,0.23296154579323716,0.4826609014548798,0.40432204094140156,0.2779141692081357
TXN,0.05726228777525113,0.2392953985668156,0.22548466444935486,0.18895836925400325
TXT,0.03468730549975735,0.1862452831610974,0.1606662382849316,0.13654203150712385
TYL,0.003736868605462534,0.061129932156534686,0.05313573185386124,0.055724994179200536
UA,0.09559492593390982,0.309184291214657,0.26734150949461644,0.5898376965115544
UAA,0.09542884273706453,0.3089155916056432,0.25766200437616493,0.5451870078553139
UAL,0.15639845340012523,0.3954724432879303,0.344988120490343,0.2805049587239841
UDR,0.002880328839184061,0.0536686951507493,0.03833369207551417,0.03817546861225002
UHS,0.014299607385297715,0.11958096581520704,0.11033960395666241,0.1299670464554699
ULTA,0.02612959254147125,0.1616465048847987,0.1407825851590607,0.13015898398343556
UNH,0.037761840105968385,0.19432405951391707,0.16211166934835863,0.13518482520889769
UNM,0.0768116480654865,0.2771491440821828,0.2367689401103956,0.19010500605530456
UNP,0.035028778221915614,0.18715976656834024,0.17067758370923453,0.15170594741581564
UPS,0.0029884911306336565,0.054667093672827134,0.04397830449336361,0.043065442988220994
URI,0.27009558081918583,0.519707206818595,0.4598847899784564,0.31473718677067436
USB,0.043119512549753325,0.20765238392504268,0.1800206019824435,0.14915456539627747
V,0.011758224436210789,0.10843534680264913,0.08410306237212584,0.07561174115125138
VFC,0.015208237759311915,0.12332168405966533,0.11405098783159998,0.13485532318155677
VLO,0.03254964434429897,0.1804151998704626,0.15376127931098368,0.13989426902247026
VMC,0.003847318914906671,0.062026759667958405,0.05291992919977145,0.05359334606037745
VNO,0.004173342615900746,0.06460141342030178,0.05451380325995551,0.05309048186010487
VRSK,0.0006267047369475558,0.02503407152157946,0.02094606790530264,0.021658300635369887
VRSN,0.00482260394381641,0.06944497061570701,0.05883969498562867,0.06490872290319845
VRTX,0.04079586487860125,0.2019798625571402,0.15012495435391285,0.1327186860765136
VTR,0.00382281715196205,0.06182893458537071,0.052597566320058624,0.058363921933512974
VTRS,0.015060241675218388,0.12272017631676703,0.1121725446116735,0.14134289518180904
VZ,0.0047296507427700505,0.06877245627989487,0.05366667354842737,0.061723745919999864
WAB,0.007893476731170069,0.08884524034054986,0.06765884853422642,0.06805911336628584
WAT,0.021518471348942428,0.1466917562405687,0.11602400713641718,0.10410328931017179
WBA,0.0014919212765840577,0.03862539678222164,0.03183790259422021,0.032029747265783386
WDC,0.33861847903773595,0.5819093391910255,0.49949949668094284,0.3322457808220203
WEC,0.001732206399918876,0.0416197837562724,0.036194820937451536,0.03943432667236066
WELL,0.0039615579619911336,0.06294090849353172,0.05561550443591907,0.059625103562674385
WFC,0.014440937739679364,0.12017045285626315,0.10382831402524326,0.0956224529014647
WHR,0.004013880213230226,0.06335519089411874,0.05344691751188108,0.05674847939050394
WM,0.014469531604183312,0.1202893661309399,0.1043427252702898,0.09803971663241291
WMB,0.1416025280800674,0.37630111357803264,0.36684098940193616,0.29089163810251245
WMT,0.0029305323712250342,0.05413439175999887,0.04021024844264347,0.03942487978674131
WRB,0.02780689785654652,0.16675400401953328,0.13877164818515192,0.119154977203665
WST,0.021577116843309718,0.1468915138573693,0.12098195844048791,0.10685418513111437
WU,0.004031274468065232,0.06349231818153463,0.048596481300953356,0.046349690116916246
WY,0.006037919579555251,0.0777040512428744,0.06262075039831039,0.05924302681841303
WYNN,0.03333805993283566,0.18258712970205665,0.1273527420091831,0.10896733244001597
XEL,0.004111074370724331,0.06411766036533406,0.05102688908951604,0.051565833683334665
XOM,0.0036982044828084743,0.06081286445159835,0.05304837369506072,0.059285750308711874
XRAY,0.002096204556540676,0.045784326538026915,0.03551980016805926,0.038704340708561484
XRX,0.03601503489833022,0.18977627591016274,0.14612008365511334,0.13059456335199557
XYL,0.017141808722632063,0.13092673035951086,0.12266952837306924,0.11255687724928116
YUM,0.012658597577455298,0.11251043319379452,0.09611220159867255,0.09004448204626965
ZBH,0.005752171764028556,0.07584307327652642,0.059625516448894335,0.06595688171150513
ZBRA,0.2174717080642613,0.46633861952905137,0.41153202920677967,0.3025016321481169
ZION,0.1977259870358766,0.4446639034550439,0.3946903750529654,0.2802329768903408
ZTS,0.02220035760076996,0.1489978442822914,0.1209639635126539,0.10569627190058486
^GSPC,0.0019635720972756648,0.04431221160442869,0.03824290546797469,0.03547462646525967
