,mse,rmse,mae,mape
ROST,0.47323959435297547,0.6879241196185634,0.685622284120986,0.6255568914701397
RSG,0.4950052967296272,0.703566128185281,0.6962278420730438,0.6271517923220825
RTX,0.4392549738129681,0.6627631355265379,0.6595722644667075,0.6161922254750994
SBAC,0.37461480415423154,0.6120578437976525,0.6046789832457188,0.593408103407518
SBUX,0.2929764804779876,0.5412730184278426,0.539723366913728,0.568418000092675
SCHW,0.6813091568913868,0.8254145363945239,0.8111660625548834,0.6593634417749267
SEE,0.22990032220403142,0.4794792197833306,0.4782757516496165,0.5386325066377662
SHW,0.34067327261168084,0.5836722304613102,0.5757258178152507,0.5810993348924393
SJM,0.22135081020303993,0.4704793408886727,0.46677661721833524,0.5312000453069978
SLB,0.33202528137311693,0.576216349449681,0.5717510460856524,0.5808246650147464
SLG,0.34879846502098505,0.5905916228841932,0.5890209362809634,0.5896735425611589
SNA,0.35991928118844996,0.5999327305527262,0.5975812300928212,0.5928363732388162
SNPS,0.6143793770257933,0.7838235624334046,0.7742308104709658,0.6510476753211986
SO,0.2879257112708344,0.5365870956991367,0.5358209903011688,0.5669833292841684
SPG,0.19159542033223975,0.437716141274502,0.4286996521008397,0.5067645196563978
SPGI,0.4857843415957237,0.6969823108198111,0.6912184130511835,0.6261867130264237
SRE,0.29847611637912796,0.5463296773735873,0.5444468075964973,0.5703560866454144
STE,0.34185621934439553,0.5846847178987967,0.581258427553436,0.5857058620221073
STT,0.7019414716699679,0.8378194743916901,0.830076838217922,0.667360596077158
STX,0.9969438817053063,0.9984707715828773,0.9802091759137221,0.7002428925779359
STZ,0.3580751050857045,0.5983937709282279,0.5940242236465715,0.5904974430819713
SWK,0.46650680660727684,0.6830130354592633,0.6791188011104716,0.6228293851920813
SWKS,0.6468207771103274,0.8042516876639597,0.7839596072210009,0.6496256966541958
SYF,0.36180489254229714,0.6015021966230025,0.5890482560029507,0.5844701235360814
SYK,0.3816331068721833,0.6177646047421164,0.6122312830690767,0.5973091388314106
SYY,0.3720918882918543,0.6099933510226602,0.6086050715855077,0.5977034683075346
T,0.306003388476073,0.5531757301943687,0.5516209619249949,0.5736950767613791
TAP,0.3021644708988134,0.5496948889145808,0.546674577996968,0.5706885020707152
TDG,0.37036322888740014,0.6085747520949256,0.6056772948393486,0.595696372975899
TDY,0.5791564264153127,0.7610232758696102,0.7548345776995445,0.646379122140779
TEL,0.5221976586368444,0.7226324505838666,0.7151047906634296,0.6333270154442904
TER,0.840696925706507,0.9168952643058568,0.8850841216131267,0.6733387283649382
TFC,0.6180138476957608,0.7861385677447461,0.7790914592192199,0.6532771345817505
TFX,0.346908084192664,0.5889890357151515,0.5801769442019331,0.5822798752321894
TGT,0.15625178286668698,0.3952869626824125,0.38117863721408385,0.4732761408436862
TJX,0.3214352238341418,0.5669525763537386,0.5658210708014297,0.5801231879254788
TMO,0.3486412616587816,0.5904585181524453,0.5868328823930932,0.5878776311508093
TMUS,0.7898536465703092,0.8887371076816301,0.8734088524306332,0.6759172211892954
TPR,0.288276211591603,0.5369135978829396,0.5284609564408878,0.5598719669709405
TROW,0.272739659555985,0.5222448272180252,0.5202920150430349,0.5591510540006512
TRV,0.3668949940045091,0.605718576572082,0.6042469061022864,0.595939830596291
TSCO,0.12098619936599532,0.34783070503622204,0.33198079636136313,0.43704936484365947
TSLA,0.3985624807984282,0.6313180504297562,0.5939993501856707,0.5752028942241607
TSN,0.2919572351166199,0.5403306720117043,0.5338395364645528,0.5631317425754191
TT,0.5676708759499995,0.7534393644813095,0.74208475855587,0.6405098579182612
TTWO,0.9262413343783302,0.9624143257341561,0.9249994170700705,0.6824248420286771
TXN,0.5846765674336428,0.7646414633235912,0.7608060738577332,0.6492017951563988
TXT,0.5202954299368493,0.7213150698112784,0.7153717301316724,0.6339809912151457
TYL,0.2907866705029116,0.5392463912748157,0.5362818080847629,0.5660217462175908
UA,0.046585592696663874,0.21583695859760413,0.1526738262044017,0.2235330661485666
UAA,0.06991135704018242,0.26440755859124454,0.1953752714719884,0.26504587934203233
UAL,0.5689851876610841,0.7543110682345077,0.7311761275218432,0.6306881250361535
UDR,0.3271406225969096,0.5719620814327726,0.5700314942483143,0.5816107319205076
UHS,0.21285829064904654,0.46136567996443617,0.4592670207759301,0.5279894544397999
ULTA,0.4112591182258059,0.6412948761886422,0.6373865165198533,0.6076780226110248
UNH,0.5350742153690142,0.7314876727389288,0.723249290430077,0.635750136740994
UNM,0.5909386319555838,0.7687253293313443,0.7548534314755737,0.6429139930816303
UNP,0.4759725222247346,0.6899076186162424,0.685969324656689,0.6250496056864102
UPS,0.3504959261568616,0.5920269640454408,0.5910626926132062,0.5908359361392144
URI,0.9708463537018746,0.985315357488086,0.9560807640319025,0.690825273769633
USB,0.5617027578961887,0.7494683168061134,0.7426139477144297,0.6423034153997221
V,0.42687263622273197,0.6533549083176249,0.6496804236687344,0.6123771139498206
VFC,0.21277382379728954,0.46127413085635915,0.45840226509787446,0.5271624780192474
VLO,0.4136912617852734,0.6431883563819182,0.6359907484194848,0.6053613801036053
VMC,0.3189043077678753,0.5647161302529575,0.5624329885873652,0.5781084000329056
VNO,0.3578014137548065,0.5981650388937877,0.5958135465343137,0.5920715163402165
VRSK,0.3026244066510389,0.5501130853297701,0.5496888870606025,0.5734244603463533
VRSN,0.2781364702684665,0.5273864524885584,0.5240815307511247,0.5602718569827667
VRTX,0.418934900449191,0.6472518060609727,0.6224136987437827,0.5926010566739026
VTR,0.26364445850003276,0.5134632007262377,0.509915990295891,0.5532708355914859
VTRS,0.1739184430182624,0.4170353018849392,0.41098453811303987,0.4980970730491527
VZ,0.2447433961814514,0.49471546992332005,0.4921797720074273,0.5449949272078004
WAB,0.31031384039766163,0.5570582019840132,0.5535246800819975,0.5735091686920192
WAT,0.4181160278032612,0.6466189200783264,0.6392940638951694,0.606880087821628
WBA,0.3328463851062571,0.5769284055290198,0.5761910838774859,0.5847636803420291
WDC,1.0091984965862468,1.0045887201169674,0.9600930657220896,0.6861057950391071
WEC,0.2754328504122162,0.5248169684873157,0.5236131593363694,0.5610991789838395
WELL,0.2928652725257013,0.5411702805270272,0.5377024998464772,0.5664120333113075
WFC,0.41689116491798667,0.6456710965483794,0.6401283630793819,0.6078391370091695
WHR,0.289765167241031,0.5382983998128092,0.5351952482398091,0.5654695485502107
WM,0.393067919294864,0.626951289411597,0.6243884520441014,0.6033235973457156
WMB,0.6807956091848753,0.8251033930271255,0.8218553414638561,0.6666660815911816
WMT,0.34016150724173244,0.5832336643590906,0.5814529354147167,0.5865092275670848
WRB,0.49198676143320635,0.7014176797267134,0.6952891529579517,0.6272854425423888
WST,0.4560683430915814,0.6753283224414488,0.6696322679508417,0.6187492984584897
WU,0.3717761231416734,0.6097344693730816,0.608123691097919,0.5973844376465883
WY,0.38130413091633614,0.6174982841403983,0.6156883764024341,0.6003071588337354
WYNN,0.4244000230487957,0.6514599166862038,0.6342953583393022,0.6009763622704533
XEL,0.31072687367413776,0.5574288059242524,0.554331011865043,0.5742042029468944
XOM,0.2512272552553342,0.5012257527854431,0.5002160046389779,0.5498865025622641
XRAY,0.290310980129161,0.5388051411495264,0.5376909379486577,0.5676753639072942
XRX,0.3867865992473187,0.6219216986464765,0.6074305522645288,0.5907506691077817
XYL,0.44736124612540795,0.6688506904574503,0.6672011423793007,0.6195299100372168
YUM,0.39692127902351193,0.6300168878875485,0.6273301101811903,0.6044816823831514
ZBH,0.2968445945159757,0.5448344652424034,0.5395296210910927,0.5661154243230493
ZBRA,0.7954766081837208,0.8918949535588374,0.8647711101805069,0.6688622880830309
ZION,0.8704864621971466,0.9329986399760434,0.9108652843639313,0.6821603422662212
ZTS,0.4729777958014117,0.6877338117334436,0.6826191300935178,0.6236103491642851
^GSPC,0.41835120294520795,0.6468007443913527,0.645362329607542,0.611754508772588
