,mse,rmse,mae,mape
RSG,0.008311962792041473,0.09116996650236016,0.07329597150660633,0.06595719043614842
RTX,0.03495766634737888,0.18696969366017285,0.1720463837830963,0.22095660349422647
SBAC,0.02196184921238418,0.14819530765980474,0.12433501331336876,0.15521080547787708
SBUX,0.031395742678096715,0.17718843833076897,0.16738803624130058,0.1460876368266765
SCHW,0.011264644449125128,0.10613502932173302,0.09069411884118948,0.1011561298134526
SEE,0.006951649811850244,0.0833765543294411,0.07101739908887807,0.0738395567931757
SHW,0.009637718747463494,0.09817188369112356,0.07950537230084037,0.09087652801213693
SJM,0.00411155274036111,0.06412139066147202,0.05333221713636565,0.0517350664189078
SLB,0.02144068560801295,0.14642638289602372,0.13032939692229112,0.1658796773990726
SLG,0.030969314277786625,0.1759810054460044,0.15726035248914128,0.20325640633394396
SNA,0.0054751111300292525,0.07399399387807941,0.06483299687033955,0.06241525201368639
SNPS,0.003902972660034407,0.06247377577859695,0.048907108163857335,0.052104491042594424
SO,0.006028448549542943,0.07764308436392094,0.05996821511820586,0.05616346778569466
SPG,0.0026128940682387525,0.05111647550681436,0.04263377993548139,0.04377065473444592
SPGI,0.012140145590878558,0.11018232885031319,0.09201497625468943,0.10741118841622664
SRE,0.009640460033523611,0.09818584436426471,0.08772975965065065,0.09898383859980343
STE,0.002626553386003848,0.051249911082887234,0.041282058172022386,0.042050912750299055
STT,0.027133323932804612,0.16472195947354626,0.1328695825886219,0.17049481581813009
STX,0.10882954702194779,0.3298932357929574,0.28721646928188516,0.5393190381996618
STZ,0.032262533865854925,0.17961774373890493,0.14834474747584098,0.12314067550045737
SWK,0.004299782010323654,0.06557272306625411,0.05778336346151847,0.05660825654332969
SWKS,0.040731295310644254,0.20181995766188301,0.17751719272298916,0.2507473143504374
SYF,0.008226917763809025,0.09070235809398246,0.07219660397684272,0.08142705655826582
SYK,0.005069361656112621,0.07119944983012594,0.05328599418544573,0.049632118525985335
SYY,0.016279030697689458,0.1275893047935032,0.09796265825673076,0.0862257886503431
T,0.01107100537926459,0.10521884517169246,0.07807008820236905,0.06999619543840718
TAP,0.028476131527258898,0.16874872303889857,0.14700649609098854,0.12808720239340823
TDG,0.001469572160078349,0.038334999153232664,0.028155490391089853,0.028846590986149105
TDY,0.024390887850281467,0.15617582351401726,0.1342433048699429,0.1685414834958366
TEL,0.020467342254137114,0.14306411938056696,0.13179302793203515,0.15835045155812322
TER,0.0036517637553820036,0.06042982504841466,0.05171119568976035,0.055294767922844615
TFC,0.009048489743240148,0.0951235498877126,0.07863406212485752,0.0884846280590243
TFX,0.01647797419325731,0.1283665618191019,0.10270891916102663,0.09130947780250248
TGT,0.00427618652168103,0.06539255708168194,0.04988902882140242,0.05516745340177997
TJX,0.003702688804430097,0.06084972312533638,0.04815909268637875,0.04575747324613396
TMO,0.002520422212401796,0.05020380675209596,0.04069176189578372,0.04164337170003036
TMUS,0.022314802744846127,0.14938140026404267,0.14177382446137593,0.12938414181137692
TPR,0.03523425387319104,0.1877078950742111,0.16721240808170804,0.221787500692548
TROW,0.012160380462310562,0.11027411510554307,0.09922958343053466,0.11349650150470601
TRV,0.0027489740619571356,0.05243065956057711,0.04618907563100154,0.046683330642364955
TSCO,0.0017795543616821743,0.04218476456829141,0.03616773680158951,0.03644416053405881
TSLA,0.01731970865898703,0.13160436413351584,0.10993293539876016,0.11933634701070799
TSN,0.11294152260199364,0.3360677351397983,0.25309763233082794,0.18616510154776233
TT,0.026322886677938508,0.16224329470871365,0.13874715453079814,0.17498052473396364
TTWO,0.06721716333526613,0.2592627303244069,0.23722294214192746,0.1964166327785591
TXN,0.008807605613775235,0.09384884449888148,0.07440608526395005,0.0864061908135965
TXT,0.024204721258203676,0.15557866581959004,0.13107872647269517,0.1645306043977411
TYL,0.04686572138694384,0.2164849218466354,0.16978175581897179,0.13946514719422973
UAA,0.014775200646912803,0.12155328315974359,0.09309651323954471,0.08917290557317269
UAL,0.028434372541834563,0.16862494638052392,0.15708062262630615,0.20774853168251534
UDR,0.005016321633368458,0.07082599546330752,0.060753107469310515,0.058158597020917746
UHS,0.009862790712041205,0.09931158397710312,0.08012908139871928,0.07834539314777203
ULTA,0.024432139591704777,0.15630783598944992,0.12839775978297105,0.11059410338062597
UNH,0.0024296700206966064,0.04929168307835112,0.039317983044161724,0.03892949521690606
UNM,0.007837350825802562,0.08852881353436609,0.0700203187215833,0.07822510752439021
UNP,0.051947339538356764,0.2279195900714916,0.21431256926516606,0.3134863831271517
UPS,0.0017785779917539404,0.04217319043840459,0.03432926935095202,0.034816313876164046
URI,0.0920608135996791,0.3034152494514393,0.2790105707518365,0.47100566650883
USB,0.004252046608271419,0.06520771893166805,0.05304877041650301,0.0570143039002799
V,0.00899968157159956,0.09486665152517801,0.07872203857128116,0.0722430105141005
VFC,0.01701373493291668,0.13043670853297656,0.11071241331720212,0.13274369000505798
VLO,0.008723885868776517,0.0934017444632407,0.0740776499615399,0.06996818004086683
VMC,0.017170291309014905,0.13103545821271015,0.10785574970842672,0.09811107371987837
VNO,0.01762026530687353,0.1327413473898526,0.12432334723107585,0.14963746942646258
VRSK,0.001786841698088333,0.042271050354685216,0.0331169173582432,0.03346653244751365
VRSN,0.0438366845475085,0.20937211979513531,0.17203940261665185,0.14014682386107152
VRTX,0.03837835160149262,0.19590393462483754,0.14428622560701193,0.2121940096889594
VTR,0.06940731999180572,0.26345269023451956,0.24377116717158295,0.3639781142394367
VTRS,0.057192216870644526,0.23914894285914065,0.21863925668000053,0.34425264543029355
VZ,0.0043418546522573384,0.06589275113589763,0.0598126565225959,0.06230080305491597
WAB,0.037435358740624286,0.19348219230881245,0.155674116637752,0.21578849952172302
WAT,0.0017106064599434932,0.04135947847765362,0.03504531370134,0.037039340240033
WBA,0.003536520238504688,0.05946864920699551,0.04918194008209815,0.05339503437108462
WDC,0.13161460907481146,0.3627872779947106,0.32133752853871794,0.6701696556472743
WEC,0.010079453717269139,0.10039648259410854,0.07638205673031523,0.07105482643248962
WELL,0.014780223510051382,0.1215739425619297,0.11160750857691856,0.13243337573602998
WFC,0.006145652156498041,0.07839420996794369,0.06355522559074672,0.06988469125159603
WHR,0.034894224137591266,0.18679995754172768,0.16638154448075163,0.22834120325728074
WM,0.005127230421313581,0.07160468156003195,0.05459877087938008,0.055710072215821686
WMB,0.17086254161209144,0.41335522448868534,0.33418623637299005,0.8364499644740955
WMT,0.03697384689959051,0.19228584685199926,0.18190485123166672,0.2336772113912665
WRB,0.00526437440966202,0.07255600877709592,0.06438507421805055,0.06016004457432686
WST,0.01176078243460651,0.10844714120070897,0.07794623922022623,0.07105254805161293
WU,0.0070867786098753735,0.0841830066573734,0.07410404769544619,0.08837546372592728
WY,0.01611974793520095,0.12696356932286107,0.0993742508770721,0.12508863629054404
WYNN,0.10922199748476488,0.3304875148697222,0.3110213969402474,0.665810531281601
XEL,0.010042358822800041,0.10021157030403247,0.07603537224532597,0.06951715262432759
XOM,0.007344277872571564,0.08569876237479492,0.07056025499326285,0.07981160850171246
XRAY,0.011698780847000143,0.10816090258036933,0.0879482868016206,0.07835155873397048
XRX,0.03495829677789317,0.18697137956888796,0.17967000654625423,0.24337606640170062
XYL,0.005798905311860008,0.07615054373975283,0.05769562848235392,0.057216815204171934
YUM,0.009253759080473134,0.09619646085211833,0.08360297910600287,0.10411685033493207
ZBH,0.01831544611355005,0.13533457102141364,0.12065364488328821,0.14461479362484383
ZBRA,0.05635928279160832,0.23740110107497042,0.21909074517865335,0.34617136728703607
ZION,0.013115881168640155,0.11452458761611044,0.09285179898262592,0.1057481658546636
ZTS,0.005336192249633758,0.07304924537347225,0.05738156279748198,0.06237907080862976
^GSPC,0.010598475668653483,0.10294889833627888,0.09422765316229845,0.09761504709818254
