,mse,rmse,mae,mape
RTX,0.009816696827737264,0.09907924519160037,0.09011834247411503,0.10173264628438074
SBAC,0.0033536254253724663,0.05791049495015965,0.0473729877773684,0.050920233482363554
SBUX,0.1313252080207689,0.3623882007195722,0.33028584917017245,0.24686948599591504
SCHW,0.010013177214010146,0.10006586437946832,0.0837675200178351,0.07942213690457814
SEE,0.0512986891571654,0.2264921392833875,0.20944303440927442,0.18529523433666342
SHW,0.01619443673678167,0.12725736417505146,0.11635279659630961,0.11064983256154573
SJM,0.01794694122518996,0.13396619433719076,0.12398918550143893,0.11036779470371881
SLB,0.015529186985461263,0.12461615860497893,0.10377834656036937,0.1312461520989994
SLG,0.004695343096825191,0.06852257362960903,0.05543546864725117,0.055807686458082664
SNA,0.03271959694848496,0.18088559077075475,0.16482770480582892,0.14246762942168403
SNPS,0.017361477296196585,0.13176295874105357,0.11970509858278063,0.10864151689777289
SO,0.00332281925046621,0.05764390037520197,0.05138332120175797,0.057268946741920394
SPG,0.005623868973179425,0.07499245944212941,0.061916941167359234,0.058872886072189094
SPGI,0.015480645676412347,0.12442124286637048,0.10934138704160155,0.09991382228439821
SRE,0.005897276212353907,0.07679372508450093,0.06006538165854775,0.06930858077972621
STE,0.008909996772294817,0.0943927792381113,0.07873717435865589,0.07440984140557667
STT,0.003192054621856884,0.05649827096342758,0.04388933402187193,0.04876828482719236
STX,0.05018970866278762,0.22403059760396038,0.18450933063581834,0.28941338687932244
STZ,0.0987070462225294,0.3141767754346737,0.2981027969416307,0.23616297270421818
SWK,0.010446721205604569,0.10220920313555218,0.09035939210352843,0.08367000290507866
SWKS,0.13711361753994863,0.3702885598286134,0.34360548541211594,0.2752215811567591
SYF,0.015140678393014282,0.12304746398448967,0.11261070594780695,0.10569812688285343
SYK,0.004583807588586789,0.06770382255520577,0.05889971097815735,0.057856792105090565
SYY,0.00211085148438991,0.045944003791462386,0.03917683072875192,0.04015055445114007
T,0.001123651910117761,0.033520917501132945,0.02819051696999648,0.028190616048616605
TAP,0.013319618229790888,0.11541065041750215,0.07975318236133128,0.07151414665303851
TDG,0.024032964838952148,0.1550256908997736,0.14968237347829352,0.1335241114797981
TDY,0.006769878897453948,0.08227927380242213,0.06217223226254545,0.07250116919511129
TEL,0.009628138396719424,0.0981230777988513,0.08074039924800887,0.07624256874989065
TER,0.0024511647656733212,0.04950923919505652,0.0397332820027323,0.04109785283177308
TFC,0.00204305904388133,0.04520021066191318,0.03637554121600952,0.036220388554854446
TFX,0.014144156985747457,0.1189292099769752,0.10732921603973423,0.09789773883709775
TGT,0.01958773565667408,0.13995619191973638,0.13143300366468305,0.12417859540908137
TJX,0.005165458111067179,0.07187112153756318,0.06261761808150731,0.0610987105410182
TMO,0.00421973907974189,0.06495951877701905,0.057460180889236843,0.05553867577232917
TMUS,0.09839356241433796,0.31367748152256314,0.28732475728616685,0.22270360398017874
TPR,0.013875923828428819,0.11779611126191229,0.10376018232584687,0.11144170199458074
TROW,0.003629656490697999,0.0602466305339809,0.04453941474708839,0.05112117181721094
TRV,0.003329378423035622,0.057700766225723746,0.0465483236275461,0.0453164914757781
TSCO,0.04108241926543041,0.20268798500510682,0.1950139031807316,0.17003873954724574
TSLA,0.008773121864628405,0.09366494469452488,0.08173469612102542,0.09627261376552124
TSN,0.009885140131626372,0.09942404202015914,0.06725436129155214,0.06174782612896138
TT,0.008670348130525642,0.09311470415850356,0.08554766919799865,0.08897192021322803
TTWO,0.022708231309984582,0.15069250581891783,0.12066574704463286,0.11095382511991948
TXN,0.007200715062220001,0.08485702718231414,0.07493326997094918,0.07449066626565307
TXT,0.0043939571350574,0.06628693034873014,0.05675365194929064,0.05716736329833715
TYL,0.10696993663177137,0.32706258824844425,0.2642253853392421,0.19806847017212137
UAA,0.07079232423325285,0.2660682698730776,0.2316916797223534,0.1864421380795631
UAL,0.007808163763885826,0.08836381478798788,0.06673654362463277,0.07132009910772191
UDR,0.017767103320074636,0.1332932981063738,0.12206918046656415,0.11002064668083728
UHS,0.035015404658610874,0.18712403549146453,0.158644962843623,0.13592290189941578
ULTA,0.07176318122718073,0.2678865081096484,0.2474709141130448,0.19949210753824737
UNH,0.04087856860642135,0.2021844915081801,0.1959918752588642,0.170869670661147
UNM,0.0020877748908714505,0.04569217537906737,0.037483675769058464,0.037809309984661456
UNP,0.031774775104327795,0.1782548038744757,0.14866384086072396,0.19998363696496407
UPS,0.0036117544186888974,0.060097873661959934,0.05468169843507647,0.061186677087859756
URI,0.06613575806621842,0.2571687346203236,0.23314243815558527,0.3716416338133421
USB,0.0007893905215072526,0.028096094417325204,0.022349274426959977,0.0233863249694373
V,0.02301264718098585,0.15169919967154027,0.13564427098298854,0.12397945594718517
VFC,0.003376769777984322,0.05810998002051215,0.043951235929016945,0.04752752506200095
VLO,0.08275451236326037,0.2876708403075647,0.2649670419244091,0.20993908251850163
VMC,0.14161034593234348,0.37631150119594203,0.35503370518514205,0.266309804924787
VNO,0.0049288173738402195,0.07020553663237836,0.057818343723094114,0.06040833688702534
VRSK,0.025390615159959298,0.1593443289231195,0.14669054406849527,0.1283049805066107
VRSN,0.052753560296941095,0.22968143219890697,0.18050759483747056,0.14533729581312868
VRTX,0.008523366704258128,0.09232208134708689,0.07917071719529686,0.07550831233933804
VTR,0.034344600741166326,0.18532296334012774,0.14553429755561895,0.1979863768316657
VTRS,0.030434594364092255,0.17445513567703375,0.14015829774718871,0.13909957241501697
VZ,0.001504039253620165,0.0387819449437514,0.03206369903116176,0.03447209388725011
WAB,0.01302991756515884,0.11414866431614011,0.10230529034311081,0.1033859624903707
WAT,0.016382361848803675,0.12799360081192995,0.11932163465221697,0.10876533882094214
WBA,0.054219306020336755,0.2328503940738275,0.22263545022502423,0.1965456271842006
WDC,0.0380447396159419,0.19505060783279274,0.1534115252522408,0.23645870652528314
WEC,0.002549204334633652,0.05048964581608443,0.03765814791477748,0.03991677882565835
WELL,0.005823221028295186,0.07631003229127338,0.0644964980720955,0.06977306292118111
WFC,0.002048242890988446,0.045257517508016785,0.038374404395423285,0.037775174845393195
WHR,0.010759718404453788,0.10372906248710526,0.08884268048332088,0.09620410025597964
WM,0.005127172877693895,0.07160427974425757,0.06083485624415257,0.05866032009946579
WMB,0.030715257780420415,0.17525768964704636,0.12240725204147114,0.18408952451082622
WMT,0.024533071293617925,0.15663036517105464,0.1260993088056741,0.165466374696287
WRB,0.0041179859141334,0.06417153507695916,0.04947119497120534,0.047239994959129686
WST,0.014998456763054347,0.12246818673865613,0.10796316989041292,0.10039760717378389
WU,0.017981168549059554,0.1340938796107397,0.11343896768023197,0.10196228929639548
WY,0.009857754919296843,0.09928622723871042,0.08545779560302494,0.1016338790260278
WYNN,0.16685645164324997,0.4084806625083371,0.3718128018843809,0.8431866410693698
XEL,0.002474712056170861,0.0497464778267855,0.03945856483998573,0.040455289642087326
XOM,0.014267083512236454,0.11944489738886485,0.1048568492606089,0.12499616593132558
XRAY,0.005201293958064399,0.07211999693610918,0.045968744176314774,0.04393366899234518
XRX,0.030242717353959676,0.17390433391367702,0.14867841978432247,0.1965235616197197
XYL,0.003336165679927739,0.05775955055164245,0.04341675868393422,0.049371133455682954
YUM,0.018314046793339617,0.1353294010676897,0.10474421992840309,0.09446820993921108
ZBH,0.005227386357726702,0.07230066637124932,0.06428159834304892,0.06942450469834006
ZBRA,0.07458331170562783,0.27309945387281137,0.216386610175613,0.17268125295305745
ZION,0.004274527303797589,0.06537986925497472,0.05408430657796525,0.05632021666752341
ZTS,0.0127961246270085,0.11311995680253993,0.10375501823499642,0.09875475322682198
^GSPC,0.032770854295119105,0.18102721976299338,0.17865671622219723,0.18055543395652238
