,mse,rmse,mae,mape
ROK,0.004478210247171952,0.06691943101351021,0.053725552943243035,0.06255936697783639
ROL,0.0026839433479476163,0.051806788628012995,0.04315118339453386,0.04832210981716011
ROP,0.005494200626543817,0.07412287519075213,0.06091876671434865,0.05939365740963227
ROST,0.01307419046742269,0.11434242636669335,0.09199387158225042,0.08704401796178608
RSG,0.023636007158165977,0.15374006360791573,0.13535045936530898,0.11871351799246117
RTX,0.0036663908590915777,0.060550729633024054,0.05050343835377225,0.05556258155644272
SBAC,0.014595987921600296,0.12081385649667961,0.10635744707098992,0.13565610504083533
SBUX,0.0021828762269560376,0.046721260973522936,0.03941788030799019,0.03998273500065154
SCHW,0.01389598665018558,0.11788123960234546,0.09751077964907189,0.12694100816478923
SEE,0.012936511811252386,0.11373878762872579,0.10378163826259484,0.12717346067334173
SHW,0.006300459933748925,0.07937543658934372,0.07115692638863105,0.07134588779330361
SJM,0.036483949445019405,0.19100772090420692,0.16471192899065856,0.1391619894660178
SLB,0.003949019804683966,0.06284122695081602,0.045853688120467015,0.05419512077087418
SLG,0.008904503142577364,0.09436367491030309,0.07713746941689802,0.08911022517685536
SNA,0.002418493202991958,0.04917817811785994,0.039884594345399635,0.0431996407574824
SNPS,0.009823370505895997,0.09911291795672246,0.07913205397509844,0.08223103341634433
SO,0.021475313459496978,0.14654457840362767,0.1296979773255675,0.11506722182104089
SPG,0.012187166058089517,0.11039549835971355,0.09285320079214288,0.08491548143008698
SPGI,0.01681097786171612,0.12965715507335537,0.09850660343629067,0.09546354856998711
SRE,0.005367408319505797,0.07326259836714637,0.06232539555130818,0.06160074848931084
STE,0.005335806425458242,0.07304660447589773,0.05982564014533869,0.05681156582423941
STT,0.02627454479855405,0.16209424665469793,0.13856442586611992,0.18689396657119242
STX,0.1104875348116935,0.33239665282865516,0.3110065830477361,0.5503912793657912
STZ,0.040451585355385726,0.20112579485333482,0.18529721785042727,0.16206362654264422
SWK,0.01201763870691169,0.10962499125159231,0.09111426235900841,0.08541994999650881
SWKS,0.04082044952430205,0.2020407125415619,0.1887799546164778,0.2846221532939647
SYF,0.022000105935038806,0.14832432684842634,0.1361844556896794,0.17532965677820625
SYK,0.01183132186463316,0.10877187993517975,0.09202110813046391,0.08606688605547794
SYY,0.04745416322230393,0.21783976501617866,0.18885635974056478,0.15759440900286076
T,0.0383751665381193,0.19589580531016815,0.1632505382258841,0.13520154324387565
TAP,0.06923824557729104,0.26313161265285295,0.2516316093166715,0.21753993862594448
TDG,0.013682745032691231,0.11697326631624523,0.08980553739137617,0.084370605853886
TDY,0.011045266457738383,0.10509646263190014,0.08972113350808925,0.11330372138249524
TEL,0.0032910211952797267,0.05736742277006809,0.04854258753173659,0.04959210641421949
TER,0.008807234476834309,0.09384686716579467,0.0794927945653084,0.0748059680028648
TFC,0.006296282842326345,0.07934911998457415,0.06406470082857871,0.07618395926341573
TFX,0.04058120998765247,0.2014477847673001,0.15654711337168695,0.12833626789651817
TGT,0.007257164148548042,0.08518899077080348,0.07674714112513265,0.08876842714838279
TJX,0.004109461043929164,0.06410507814463036,0.054653293438708575,0.05384073161638005
TMO,0.010923374843103245,0.10451495033297029,0.08846372677906718,0.08343400335289139
TMUS,0.006506423167681205,0.08066240244178947,0.0663396984205503,0.06882873875408475
TPR,0.05319706694804143,0.23064489360929158,0.19944179365049963,0.16686512471749523
TROW,0.0021091980485809046,0.04592600623373324,0.03779864132699247,0.042009814793200005
TRV,0.01103474007750636,0.10504637108204339,0.0976320596532586,0.09018652960077354
TSCO,0.004687803780470858,0.06846753815108922,0.04730127851349249,0.05437169895733528
TSLA,0.025812352008668153,0.16066222956459977,0.14424110166787427,0.1979590478849918
TSN,0.21156109848912713,0.4599577138054401,0.4091490843329778,0.28488776976078534
TT,0.008138009401305468,0.09021091619812686,0.0790512071717019,0.08729161717386275
TTWO,0.0583193597898816,0.2414940160539834,0.21227928397514975,0.17483748881722713
TXN,0.06063764337289535,0.2462471185067865,0.21228212867351723,0.17283258370470628
TXT,0.009507278965182919,0.0975052766017456,0.07826452622498475,0.0959527249066602
TYL,0.0138785524972217,0.1178072684396922,0.10492970264497409,0.1121548039534711
UAA,0.029353950805970332,0.171329947195376,0.15849233925345338,0.20944594510726341
UAL,0.02048862965251762,0.14313849814958107,0.11323612418049046,0.14687909515579722
UDR,0.006161030127572913,0.07849222972736163,0.07241559148663808,0.06956862799883816
UHS,0.016351463607239814,0.12787284155456863,0.11553671980782364,0.14270428049449535
ULTA,0.08797884395430117,0.29661227883265584,0.2310317561372052,0.1734416369411561
UNH,0.01126371680070536,0.10613065909860996,0.08839941532636407,0.08197609033570448
UNM,0.00733967210548162,0.08567188631915151,0.06729086485503798,0.07984990255446166
UNP,0.009525234936938505,0.09759731009069104,0.08178188696248162,0.09853493562542716
UPS,0.0048211506632450446,0.06943450628646426,0.060067121595217925,0.05847827143514236
URI,0.014182980423740527,0.1190923189115928,0.0984041604664285,0.1295478158747481
USB,0.002458842124226429,0.04958671318232768,0.04069229114293384,0.04517048454151929
V,0.0059865366148854435,0.07737271234023946,0.06553558019317902,0.06261068245410381
VFC,0.020830275672785954,0.1443269748618946,0.13707497524625442,0.16926843606214673
VLO,0.012123376373900067,0.11010620497456111,0.09445354755094076,0.11352757692214158
VMC,0.02283326649713843,0.15110680493326045,0.12776045937419,0.11589656453278813
VNO,0.0045654960427322835,0.06756845449418156,0.05691938824546792,0.05600126435042259
VRSK,0.002692669086666259,0.05189093453259692,0.04169569312090892,0.043972130361871184
VRSN,0.03263594910139471,0.18065422525198438,0.1676655949758908,0.14819108093919786
VRTX,0.0633577909116356,0.25170973543277103,0.22732895423659358,0.3587637059043912
VTR,0.012177657889864345,0.11035242584494617,0.09879449630567926,0.12319823701742687
VTRS,0.016979612869851918,0.1303058435752285,0.11637724259604976,0.1892057202069812
VZ,0.018906029265639387,0.1374991973272549,0.11586178633894782,0.10184168503865382
WAB,0.05009043489526183,0.22380892496784358,0.21383645882498012,0.29988048032447273
WAT,0.012226484174308208,0.11057343340200759,0.08124414267672395,0.07548539231934297
WBA,0.010298622273540248,0.10148212785284041,0.09626327638608251,0.11394873936730328
WDC,0.1251287115463195,0.3537353693742251,0.3362029171758303,0.5979507271467487
WEC,0.035846560345829004,0.18933187884196628,0.1644566913807252,0.14103965808106997
WELL,0.010928064668299061,0.10453738407048008,0.08424524633515683,0.07936515583981692
WFC,0.00940797887872997,0.09699473634548408,0.0853595952516355,0.10081262514148241
WHR,0.008355442499293628,0.09140810959260469,0.07349490284216022,0.08578052000407484
WM,0.03657400339084396,0.19124330940151596,0.16352102864601475,0.13880117359934702
WMB,0.18239229296353793,0.4270741071096888,0.40568884325126076,1.0775708730093905
WMT,0.005471131967858509,0.07396710057761159,0.06111980019547511,0.06869918970104162
WRB,0.001971910291608942,0.04440619654517759,0.03235178439625146,0.03474047594308277
WST,0.04679554099081806,0.21632277039372916,0.17709443105305156,0.14630537114636233
WU,0.004020197897567419,0.06340503053833678,0.04738344611511646,0.048868872751872336
WY,0.008095053614836947,0.08997251588589121,0.07841218434785573,0.08174032843396942
WYNN,0.02012166148483356,0.14185084238323564,0.12770648013759384,0.17724189236762056
XEL,0.03453233777510979,0.18582878618532112,0.16487132664271092,0.14034082407207882
XOM,0.014979326881663086,0.12239006038752936,0.10551365464521284,0.09730696799486938
XRAY,0.013387279218634878,0.11570341057477466,0.11122199606402428,0.1038674041465333
XRX,0.005115705591779761,0.07152416089532097,0.05946689140089403,0.06894137031181474
XYL,0.07659347648426704,0.27675526460081484,0.22775820901053626,0.18056737220295108
YUM,0.00854383075144536,0.09243284454913935,0.07717309044738538,0.09190177794258318
ZBH,0.018905795553863767,0.137498347458665,0.10745717711160277,0.09677507101041084
ZBRA,0.07178988011560966,0.26793633593749405,0.25509742895690324,0.49034389667462686
ZION,0.017435281332394074,0.1320427254050524,0.1067652422386105,0.13811356949760376
ZTS,0.004568213928225444,0.06758856359048802,0.05338105116202793,0.057496130257813256
^GSPC,0.008511643738880642,0.09225857000236153,0.08567801267073567,0.08711893585918211
