,mse,rmse,mae,mape
ROK,0.009632731135941461,0.09814647795994241,0.08497769444165702,0.08231167751534978
ROL,0.0029743937968743995,0.05453800323512403,0.03852486392517878,0.0389681169903159
ROP,0.0022480275920064236,0.04741336933826179,0.0388793009609178,0.041620253343723296
ROST,0.03054058555125289,0.17475864943187472,0.15761951511236993,0.13595723402491794
RSG,0.02310027438062299,0.15198774417900604,0.1339951010936938,0.11750402546513343
RTX,0.006716434533621573,0.08195385612417254,0.07102076226441208,0.06929811923652061
SBAC,0.009416759757860074,0.09703999050834698,0.08003724908753528,0.09770445992290303
SBUX,0.0037498413397917697,0.06123594810070119,0.0480084089617917,0.05430198683775282
SCHW,0.008868248893735206,0.09417138043872568,0.07742970441914394,0.09354235606776697
SEE,0.007252985689341874,0.0851644625964485,0.0727670059169064,0.08458778849201609
SHW,0.011264094733271847,0.10613243958974959,0.09355554429880371,0.08952610471362603
SJM,0.02684531004215888,0.16384538456166192,0.13837168737171857,0.12092862462129904
SLB,0.0034958443566112875,0.059125665802689166,0.048293662365043934,0.05194624942776831
SLG,0.011359178758058105,0.10657944810355374,0.08832380889970139,0.10719214653048212
SNA,0.0026680225387413574,0.051652904456006704,0.042028094113627415,0.0460805005254207
SNPS,0.013199753265180162,0.11489017915026577,0.09575713898214677,0.09531388751596503
SO,0.02061407889107096,0.14357603870796465,0.13077582508731087,0.1152975983199678
SPG,0.00784400276425737,0.08856637490750861,0.07059725563328897,0.06799543847262861
SPGI,0.03422218218158282,0.18499238411778693,0.14948391742086006,0.12825008117321623
SRE,0.0060881246050418026,0.07802643529626227,0.06556124795149122,0.06423041000667531
STE,0.0027541200467063446,0.05247971081004872,0.042340558397700165,0.045696293779177395
STT,0.01751938324108278,0.13236080704303213,0.10947806421841935,0.1374799131544082
STX,0.065024369831164,0.25499876437183766,0.22772429131869068,0.4026504218047734
STZ,0.029712328656096913,0.1723726447441615,0.15737516713075514,0.13718225695946573
SWK,0.015009344348849499,0.1225126293442823,0.10562466423207188,0.09811977443362287
SWKS,0.02446223302939923,0.156404069734132,0.13815754247375245,0.18583941399324397
SYF,0.016358133241534685,0.1278989180624085,0.11479983898467047,0.13971530655296674
SYK,0.01773787157724986,0.13318360100721807,0.1163527285153156,0.10350411533037199
SYY,0.037903449555364246,0.19468808272558505,0.16731356218970733,0.13886094832866047
T,0.045469802995353685,0.21323649545833773,0.1898110066422354,0.15668176662700242
TAP,0.02885132981765213,0.16985679208572182,0.15322368154800337,0.14364137248802367
TDG,0.022489868727047016,0.1499662252877194,0.116608407209548,0.10221612497946334
TDY,0.010508181252593769,0.10250942031147074,0.08511397756671174,0.08650732496124929
TEL,0.0026548760759521764,0.05152548957508484,0.04259550736360053,0.047855676864388554
TER,0.008754666970528477,0.09356637735067269,0.07834972953862544,0.0758206254614406
TFC,0.004413599018423753,0.06643492318369724,0.05496478314452194,0.060146603608465424
TFX,0.05087433076832162,0.22555338784492157,0.18467745019795437,0.15044623382651154
TGT,0.006008970701448011,0.07751755092524538,0.07045794854385969,0.07673222551232509
TJX,0.0038314748897432683,0.06189890863127773,0.05326958959290708,0.05122980866334836
TMO,0.0170026418498117,0.1303941787420424,0.11638489072053812,0.10734039838504829
TMUS,0.011505705492372198,0.10726465164429612,0.08382061923750896,0.08198493169727983
TPR,0.06701148560033256,0.2588657675327747,0.23794588390064147,0.19642323851316948
TROW,0.0026587177386498996,0.05156275534385163,0.04098417343180804,0.04477174501464852
TRV,0.005626336009119969,0.07500890619866396,0.06531922502961361,0.06492210942494714
TSCO,0.011734076499169235,0.1083239424096503,0.0751936090661899,0.09037339822825935
TSLA,0.01543693488844734,0.12424546224489383,0.1009309730238778,0.13533387742414255
TSN,0.21763404585007406,0.46651264275480686,0.436595817771513,0.3057225688310457
TT,0.022015473179431796,0.148376120650972,0.13069934513347517,0.11968270589152336
TTWO,0.05419624725500941,0.2328008746869509,0.20150948151731035,0.17381418142948485
TXN,0.04030203024706145,0.20075365562564845,0.16553274019309072,0.14620988242273794
TXT,0.006735301763821534,0.08206888426085451,0.06607308813059182,0.07917866395032051
TYL,0.011088158443234731,0.10530032499111638,0.08461671913025992,0.10249352647190767
UAA,0.03843725340025218,0.1960542103609412,0.18341596769701077,0.25250800823236447
UAL,0.02225726210283661,0.14918867953982504,0.1217646439128999,0.1577659916919561
UDR,0.0038478442897719295,0.062030994589575374,0.05455574596012779,0.05371140776062029
UHS,0.006923368761027556,0.08320678314312815,0.0690337262406485,0.08215816647538099
ULTA,0.10993640585501041,0.3315665933941633,0.27807464122890785,0.20672617990813902
UNH,0.01887211949248633,0.13737583300015446,0.11555119414147857,0.10331090822269123
UNM,0.006973153948163325,0.08350541268782118,0.06618005787721616,0.07613904909387888
UNP,0.007598326933855248,0.08716838265022042,0.07396602500522777,0.0867122393966675
UPS,0.004043450085658426,0.06358812849627221,0.05342557428074832,0.05346253658133735
URI,0.01778417045708982,0.1333573037260795,0.10920640574605069,0.1375757478311262
USB,0.001737116409848086,0.04167872850565485,0.03449794013389037,0.03583544105214001
V,0.003332314583310551,0.057726203610756796,0.048869776477485645,0.049519802237926326
VFC,0.016684552354212862,0.12916869726916372,0.11831339020504066,0.14370852975197734
VLO,0.011060429094861105,0.10516857465450935,0.09269850419028469,0.11566196657530513
VMC,0.023050478120574407,0.15182383910497854,0.13111707742779727,0.12191127636224773
VNO,0.004221031057817933,0.06496946250214737,0.05228356824409234,0.05392614423695075
VRSK,0.003225456805537888,0.05679310526408895,0.0454000459248164,0.04686538907647077
VRSN,0.009093278505418589,0.09535868342955763,0.08000056727105256,0.08300508097979976
VRTX,0.05901902424389928,0.24293831365986568,0.22604521109050899,0.3484076324842907
VTR,0.04605628067876336,0.21460727079659572,0.1784113226350471,0.14784136752123173
VTRS,0.011036192943583961,0.10505328621030359,0.08523838314482564,0.10256274151035165
VZ,0.023178090307079787,0.15224352303818967,0.13371856684815606,0.1167696371561392
WAB,0.02791092904692973,0.1670656429279513,0.15518646929623828,0.2103143470881892
WAT,0.01746514782583168,0.13215577106517779,0.10267629752138258,0.09264490468727954
WBA,0.004778198689054812,0.06912451583233559,0.06276167834896225,0.07145686719695643
WDC,0.09360434172689179,0.3059482664224326,0.2918501893753845,0.5205860515746885
WEC,0.030173732780664018,0.17370588009812454,0.15390861546166454,0.13328731450986991
WELL,0.01240756910129265,0.11138926833987486,0.09019978028932059,0.08513963640308926
WFC,0.007943288636884078,0.08912512909883541,0.08065761974985637,0.09319616698125839
WHR,0.009657500769537761,0.0982725840178112,0.08359155671455577,0.08664392922156824
WM,0.03313491284014619,0.18202997786119238,0.15480842016757207,0.13137112161304584
WMB,0.15321806960929008,0.39143079798259367,0.3681681513564812,0.8244648667169368
WMT,0.013067038577421704,0.11431114808898432,0.10138428807787546,0.09437175222341859
WRB,0.0023248908368697922,0.04821712182274873,0.03882931218768674,0.039939282112392775
WST,0.05145756317410832,0.2268425955902205,0.19525229711973624,0.16489913722252852
WU,0.005280699624204959,0.07266842246949468,0.057243058152671,0.056254513870704154
WY,0.008186149953824889,0.09047734497555114,0.08079080939298174,0.08699716450837751
WYNN,0.08897135531540762,0.298280665339555,0.26560675986865023,0.22135747630889513
XEL,0.028285061559951936,0.16818163264742061,0.1506800000444067,0.13131133117940139
XOM,0.01228867308026099,0.11085428760431863,0.09476228970891687,0.09100046158406531
XRAY,0.005123129576308537,0.07157604051851804,0.06456875989159994,0.0653769173773388
XRX,0.0032256874255502774,0.05679513557999732,0.04682344705571601,0.050156245244876003
XYL,0.07936913404199514,0.2817252811552331,0.23811661635450768,0.19146259494969517
YUM,0.011464205675879656,0.10707103098354688,0.09365909009253148,0.09144088900268546
ZBH,0.025437441915169418,0.15949119698331132,0.12635613408619267,0.11136049456201265
ZBRA,0.046813890706365276,0.21636517905237265,0.19721356899074569,0.2883588320447032
ZION,0.015338438687705794,0.12384845048568753,0.10104950182253535,0.12201239319365223
ZTS,0.008227342374644822,0.09070469874623267,0.07929564137767883,0.07714713438281921
^GSPC,0.0023782247624128906,0.04876704586514228,0.04270477358610674,0.043322874957375884
