,mse,rmse,mae,mape
ROST,0.005703627696485701,0.07552236553820134,0.0652652481202442,0.06277674459070119
RSG,0.020642127122549758,0.14367368277645617,0.11999489313181179,0.10337839963142376
RTX,0.023962443118050028,0.1547980720747194,0.1469274047004971,0.18256464103113887
SBAC,0.019230923301590194,0.13867560456543968,0.1220267095631546,0.1465438100917514
SBUX,0.007462265707476019,0.0863844066222372,0.07587131880863249,0.07411147946446216
SCHW,0.0213052318724329,0.14596311819234645,0.12319929256189556,0.15859353568828707
SEE,0.010030997109754256,0.10015486563195149,0.08464660265433956,0.09936480766042673
SHW,0.006454115868443941,0.08033751221219101,0.06240198245856227,0.07094403308538987
SJM,0.01987240007667088,0.14096950051933532,0.10476606215063411,0.09204389075850827
SLB,0.025645582855800673,0.16014238307144263,0.1515097091773023,0.19192265790818122
SLG,0.01564410872955149,0.12507641156329793,0.10120587693778942,0.12968644720557443
SNA,0.002315258137660118,0.04811712935805832,0.03834214251519724,0.03938527166570948
SNPS,0.006406569092875494,0.08004104630047944,0.06231505996178204,0.07003225066201978
SO,0.018585788710419906,0.13632970589867752,0.1137504073113119,0.09842356106748197
SPG,0.01092690028335133,0.10453181469462458,0.08518758109572784,0.07684374843518041
SPGI,0.01125201888309276,0.10607553385721308,0.09081890251808256,0.1040834374392995
SRE,0.004732156975544933,0.06879067506243076,0.056190953739108984,0.060707808260913196
STE,0.003290796079810125,0.05736546068681158,0.043591113699900916,0.042771548929413455
STT,0.045005519897859614,0.21214504448103333,0.19061467366723045,0.25438293821685903
STX,0.12149348409885449,0.3485591543753434,0.3096786469256741,0.6228650460926729
STZ,0.05045326215755793,0.22461803613592105,0.20257012128154098,0.1642162620021806
SWK,0.004205896732294412,0.06485288530431327,0.05327075392916627,0.055001867252480095
SWKS,0.08110517017731166,0.2847896946473163,0.2695467079780873,0.4217357664802538
SYF,0.016733657895651777,0.12935864059138755,0.11049590458224068,0.14026729330571625
SYK,0.009831985213996253,0.09915636749092946,0.0727644331823384,0.06691642403963223
SYY,0.046362883957618034,0.21532042159910897,0.18288625589825425,0.1489642178352266
T,0.015889136351633252,0.12605211760074977,0.09442954110238434,0.08280843149090622
TAP,0.06443923105024203,0.2538488350381818,0.2307552436189689,0.1841207352857806
TDG,0.004708439157194989,0.06861806727965303,0.05184885446587061,0.050993053017415683
TDY,0.025293770838193022,0.1590401547980667,0.1448293496787135,0.1830817547547957
TEL,0.011035414148017822,0.10504957947568291,0.09331347171537475,0.10985383976316279
TER,0.004348325105087863,0.06594183122334307,0.055974689996227296,0.06235034691923946
TFC,0.015259882832742494,0.12353089829165209,0.11077697741585328,0.13082030768034225
TFX,0.01974155691964065,0.14050465088259764,0.09719450600127848,0.08376309316576505
TGT,0.008640404135160457,0.0929537741845938,0.07652952336729113,0.08842868989657554
TJX,0.008619729384581283,0.09284249772911801,0.08153511969673688,0.07527249734235529
TMO,0.004760851676417704,0.06899892518306139,0.05757550900772289,0.05733634821036776
TMUS,0.0041966585323421485,0.06478162187180982,0.053805836071892155,0.053186659501248075
TPR,0.014028306817973329,0.11844115339683808,0.10674929660849806,0.11924143697989541
TROW,0.009262961842051338,0.09624428212653123,0.08845652841354454,0.10040754120968888
TRV,0.008730251572378073,0.09343581525506198,0.08151425519652325,0.07505838695602073
TSCO,0.0023667211934211185,0.048648958811274866,0.04017624504302642,0.04323003552847539
TSLA,0.026390466539469037,0.1624514282469349,0.13573437560389334,0.18555988663282244
TSN,0.13157945325167666,0.3627388223662814,0.29078729283368393,0.20758193746044737
TT,0.02546595010327368,0.15958054425046206,0.14151581553216236,0.17729720402489138
TTWO,0.046226360146589617,0.21500316310833573,0.195153209625673,0.17172912425139997
TXN,0.00998572961306641,0.09992862259165995,0.08252572289287466,0.08053727276702341
TXT,0.02751951009761717,0.1658900542456273,0.1497894948363542,0.188849069889239
TYL,0.03595659897407135,0.18962225337251784,0.16202554439424371,0.1444177697103241
UAA,0.01036713161410012,0.10181911222408158,0.08574194890721293,0.09538922136662105
UAL,0.015266060975966073,0.12355590223039153,0.08886610514646055,0.11919214709354337
UDR,0.007588564846515637,0.08711236907876882,0.07851062752078578,0.07199478412225048
UHS,0.010122764309698416,0.10061194913974392,0.08302594496013421,0.10009138114327101
ULTA,0.05347319466676796,0.23124271808376576,0.16800898857224691,0.13497023921262755
UNH,0.005790177094241104,0.07609321319435199,0.06050284365565034,0.058734227859036425
UNM,0.0137469455943137,0.1172473692426133,0.09422799454830884,0.1131810444518137
UNP,0.02919495879033461,0.1708653235455767,0.15810146910355852,0.20664395006797623
UPS,0.002816985854780886,0.05307528478285242,0.04296569964996492,0.04222157313513213
URI,0.07526906043787919,0.2743520738720216,0.2605892834903674,0.4437111512251316
USB,0.0052697502826296455,0.07259304569054563,0.06343265919985423,0.07070744488649201
V,0.006433324572967059,0.08020800815982815,0.0689036206772585,0.06720980570595268
VFC,0.013093408625429319,0.11442643324612245,0.10039560263095008,0.11935316445306146
VLO,0.010202514208108885,0.10100749580159328,0.08047659086876385,0.08827314135324053
VMC,0.027617901871767863,0.16618634682719235,0.13182813854712083,0.11313201123055595
VNO,0.0047906613757498105,0.06921460377514134,0.05560629712755464,0.06425880524067118
VRSK,0.0024005702588202403,0.04899561468968667,0.038082777700839905,0.0382454069438547
VRSN,0.06563295897263036,0.2561893030019606,0.23379814576375818,0.18815569933763646
VRTX,0.059397715787245245,0.24371646597479876,0.2036971021196904,0.3030929130211059
VTR,0.04013381706933931,0.20033426334339144,0.17778951376800323,0.25253914857883886
VTRS,0.11506611055383525,0.3392139598451621,0.3323968472402745,0.5333048744884882
VZ,0.007401828275245631,0.086033878648156,0.07240832918669843,0.07029859851424523
WAB,0.052184851401555016,0.22844003896330217,0.20485779634959314,0.28554578960746396
WAT,0.0035596775354091864,0.059663033240099236,0.045431734576223584,0.049255484550979244
WBA,0.005501198601877292,0.07417006540294603,0.06570795658552654,0.07718233029496337
WDC,0.13490564072577044,0.36729503226394233,0.3296348663335417,0.6585914042067669
WEC,0.03832285832960591,0.1957622495007807,0.16208185586081497,0.13461568010763433
WELL,0.004915520202374858,0.07011077094409145,0.05185815854483996,0.056727365737144354
WFC,0.013104178246709503,0.11447348272289745,0.10047939900530031,0.116770742284652
WHR,0.017225806048339055,0.1312471182477507,0.10737016300446652,0.13542948479347783
WM,0.030102619765538217,0.173501065603466,0.14096244140447917,0.1215811955230955
WMB,0.21372452780384987,0.46230350182953395,0.4163491672897285,1.1475402278744309
WMT,0.01619642988752793,0.12726519511448497,0.11102534854406804,0.1379631605958096
WRB,0.0028134267767825016,0.05304174560459433,0.047103485845034605,0.04790716783946791
WST,0.023343962506191904,0.1527873113389718,0.11524079871552621,0.10129055588161132
WU,0.009768630059629626,0.09883638024345907,0.08921805924273134,0.10648809115706505
WY,0.010572897406333485,0.10282459533756252,0.07703166854266082,0.09149312298039343
WYNN,0.05678999462916848,0.2383065140300795,0.20887634806756733,0.3819309718418845
XEL,0.03311127209570387,0.1819650298703129,0.151072991396137,0.12545947463632687
XOM,0.006121294756829788,0.07823870370110811,0.06534196449996162,0.07082465520999891
XRAY,0.01713632896184241,0.13090580186470885,0.11859107309316455,0.10413125346247663
XRX,0.011947626171379868,0.10930519736673032,0.09446366405006737,0.11161045751534153
XYL,0.015922073998790642,0.12618270086977312,0.09637615354727397,0.088281644882615
YUM,0.023618926627021558,0.1536845035357227,0.13922672337273664,0.1749552100439477
ZBH,0.009442535055738862,0.09717270736034302,0.08598695521978367,0.09728399156881329
ZBRA,0.14854979647825226,0.38542158278728017,0.3653587126525612,0.6957312386415877
ZION,0.026287932925890295,0.16213553875042416,0.13639398103736952,0.18045021945387632
ZTS,0.007341338342673845,0.08568161029458915,0.07001407280140957,0.08433074960869799
^GSPC,0.0050026399644704945,0.07072934302303743,0.06282804769514733,0.06507440072787368
