,mse,rmse,mae,mape
RSG,0.003464579911368423,0.058860682219699284,0.04471416446144048,0.04169048917413791
RTX,0.013966420638784496,0.11817961177286249,0.10028887799563573,0.11732555220614392
SBAC,0.004309990227827469,0.06565051582301139,0.05299121281532471,0.058062407864930735
SBUX,0.12655254407273264,0.355742243868693,0.33039490346070444,0.24579137842808577
SCHW,0.00868854017743633,0.09321233919088358,0.07767091370438009,0.07371058154274285
SEE,0.03589610091293528,0.18946266363834138,0.1664824959995858,0.14590072119119663
SHW,0.008541945621060216,0.09242264668932726,0.08226092125038557,0.08146876322616532
SJM,0.016182150923529013,0.12720908349457208,0.11809850727470214,0.10451116066783353
SLB,0.01451467943315777,0.12047688339742928,0.09847675967048772,0.12653892130182579
SLG,0.005151104626731066,0.07177119635850489,0.05911591201146833,0.06542959227325468
SNA,0.027115819003139915,0.16466881612236092,0.15224697880384155,0.13118677195067197
SNPS,0.013296073253743016,0.11530860008578292,0.10250863685471226,0.09295828817461567
SO,0.005483402198934603,0.07404999796714787,0.06856782916819608,0.0776206540963699
SPG,0.0021737432464873623,0.04662341950658877,0.037045309885248,0.03802813052159263
SPGI,0.012118380405064884,0.11008351559186727,0.09414001665483339,0.08593208652739988
SRE,0.009489794563617503,0.09741557659644326,0.08099287599704538,0.09392764204169406
STE,0.005737459721307819,0.07574602115826164,0.05780658900700776,0.05394670108893892
STT,0.006988667443534288,0.08359825024206122,0.05859405664144759,0.06815489434912442
STX,0.07243682582574992,0.2691409032937021,0.2321374363310739,0.3707196740743804
STZ,0.06574185008132587,0.2564017357221395,0.24012904219174874,0.20760982653748303
SWK,0.007241945699343844,0.08509962220447188,0.07299434564757591,0.06730556758292021
SWKS,0.10228016691626428,0.3198127059956566,0.28996313168002413,0.23173461942090456
SYF,0.00964801742378457,0.09822432195634934,0.08704710578136259,0.08159785191276722
SYK,0.0024008270473533373,0.04899823514529209,0.040392080955433216,0.03966593291629955
SYY,0.0022352113637684546,0.047278021995092546,0.03868108270021428,0.041073151445213014
T,0.0011445398745972568,0.03383104897275958,0.028939665981243982,0.028874312203246506
TAP,0.0129188390345838,0.11366107088437888,0.08412365094913468,0.07687093054873538
TDG,0.016567633633305656,0.12871532011887962,0.12386235345396444,0.11220417593210723
TDY,0.010334795472700845,0.10166019610792044,0.07605048366585135,0.09063845205774118
TEL,0.007044769694555549,0.08393312632420855,0.06945151909802336,0.06660224201944856
TER,0.0023236580014906463,0.04820433592002535,0.038585061774304284,0.040660304856597856
TFC,0.0022769332353122333,0.04771722157997292,0.03945393781547832,0.039626805272012684
TFX,0.012525287528421133,0.11191643100287434,0.10161757290492139,0.09243582381768621
TGT,0.010786986456002205,0.10386041813897248,0.09254706621954467,0.08857754134658283
TJX,0.002826081239515064,0.05316089953636097,0.043227744567384103,0.041982928569478106
TMO,0.0024877449918612586,0.04987729936415221,0.04279512779609098,0.04171275569583524
TMUS,0.0941204549401148,0.30679057179143365,0.28545296445820045,0.22130527064546393
TPR,0.01511779386070265,0.1229544381496766,0.1103479682917885,0.12284408837355022
TROW,0.007104491205676065,0.08428814392117118,0.06264908064258652,0.07296136714943295
TRV,0.002420706131148431,0.04920067205992649,0.040664872977687457,0.0401528955882458
TSCO,0.024983810042096714,0.15806267757474157,0.15008503424539185,0.13316429734105611
TSLA,0.008603634401587292,0.09275577826522341,0.08075945196296916,0.09134437097438858
TSN,0.012200115063058795,0.11045413103663798,0.07305517619925508,0.06549565150180921
TT,0.01054131497621593,0.10267090618191665,0.09426874052308144,0.10125073592843549
TTWO,0.016885663015090806,0.12994484605051024,0.10231708871006848,0.09537649909655055
TXN,0.005564630397314866,0.074596450299695,0.06538437175453388,0.06666594707814476
TXT,0.003660593766029373,0.060502840974861444,0.052092959051249166,0.05429746831504054
TYL,0.1024853024692326,0.32013325736204384,0.26146312967814567,0.19370439005375778
UAA,0.06664181729594805,0.25815076466272197,0.22577653501684253,0.18168995169159732
UAL,0.010620051670225623,0.10305363492000476,0.08735314871399931,0.10180726145323134
UDR,0.010946867843791909,0.10462728059063711,0.09155987985892779,0.08556131855020208
UHS,0.0302471994886607,0.1739172202188751,0.14565770363571776,0.12540220569130775
ULTA,0.06500204910878422,0.25495499428092055,0.23716222312910246,0.19029541426296742
UNH,0.027466437988547258,0.16573001535191886,0.16035485494352583,0.14255513416932866
UNM,0.002745590653271977,0.05239838407119037,0.04370348676924888,0.04476038578987965
UNP,0.042352717614389614,0.20579775901206895,0.17529956928721696,0.2398846345309332
UPS,0.007980860635740999,0.08933566273186201,0.0824880846406922,0.09286472921131238
URI,0.06548597986773301,0.25590228578059443,0.22740084858113957,0.37230179184602596
USB,0.0013513540578110133,0.036760767916503234,0.02841321071550679,0.030199920825570055
V,0.015294969651456098,0.12367283311809468,0.10431772012814057,0.09414805809715654
VFC,0.006553348907240933,0.0809527572553334,0.05595076684907833,0.06389428334781289
VLO,0.08349585752125405,0.2889564976276776,0.2704707175559697,0.21264995159775008
VMC,0.12565685574030303,0.3544811077339708,0.33847934107488414,0.2534121574571141
VNO,0.00581392214107726,0.07624907960806648,0.06584312498608619,0.07616556632935491
VRSK,0.02145517325030108,0.14647584527935342,0.13773177827791624,0.12047996859445978
VRSN,0.05274955085067239,0.22967270375617646,0.18268255698270483,0.14584276533908883
VRTX,0.006496600758993622,0.08060149352830642,0.0672221748091161,0.06727959125987511
VTR,0.04111212755916302,0.20276125753990337,0.16079997606333968,0.2392750958576948
VTRS,0.03031058763032918,0.17409936137254836,0.14642401699066407,0.14939796901668156
VZ,0.0019603254514228468,0.044275562688946675,0.03539693536734918,0.03812684920119363
WAB,0.01472734416186839,0.12135626956143794,0.10500228932380593,0.1123410606906615
WAT,0.010433554935598567,0.1021447743920293,0.09307084823380053,0.08488426353162477
WBA,0.03892766023549326,0.19730093825294714,0.18561868103931323,0.16375960438362624
WDC,0.05905160059372218,0.24300535095697415,0.1975786403685906,0.3156380761790813
WEC,0.002420240081928362,0.04919593562407734,0.04026908242031693,0.04482606948324993
WELL,0.007433440431500307,0.08621740213843321,0.07549834558675667,0.09128102062095902
WFC,0.0017325465082098713,0.04162386945263344,0.03534569894609884,0.03506892356500191
WHR,0.015414882194392281,0.12415668405040577,0.10116765002825644,0.12199152977320128
WM,0.003057234349014327,0.055292263012236414,0.04591692115710661,0.04527109381868552
WMB,0.037694042553837695,0.1941495365789929,0.13724192506590807,0.2302927948983922
WMT,0.03269719940522313,0.18082366937219013,0.15064312705501803,0.20570081737430293
WRB,0.002901832842174374,0.053868662895735345,0.043335623538116305,0.04167727623692566
WST,0.01029961539206712,0.10148702080594897,0.08788788990773477,0.08150333926986644
WU,0.01413766411513518,0.11890190963620047,0.09676158333770772,0.08668918371583122
WY,0.017329722184493856,0.13164240268429414,0.1136174328896765,0.13684957844062848
WYNN,0.16651216437356905,0.40805902069868405,0.3694649155276022,0.8722959903774667
XEL,0.0014380793805804138,0.037922017095355226,0.030370319246778674,0.03184473232377323
XOM,0.01658683708530289,0.12878989512109593,0.11590179041389248,0.13839658337537458
XRAY,0.004089465072108743,0.06394892549612341,0.048212485985723634,0.04721892587538127
XRX,0.039350461175820826,0.1983695066682902,0.17458461057719504,0.23239685124485912
XYL,0.00446661255837023,0.06683272071650405,0.053932135201953606,0.06093646399242579
YUM,0.016736441180033562,0.1293693981590452,0.1019069160060913,0.09259650109327493
ZBH,0.007779227593199894,0.08819992966663802,0.07233662536623908,0.08363286907714425
ZBRA,0.057842933374724445,0.24050557867692893,0.18844909876590366,0.1632574539822963
ZION,0.004455613389139178,0.06675038119096532,0.0523028938639368,0.054671517874866515
ZTS,0.007373198769739077,0.08586733237814645,0.07517901262280503,0.0713071095553779
^GSPC,0.025823357879938072,0.1606964774969821,0.15723412310805282,0.15895200569462878
