,mse,rmse,mae,mape
ROST,0.002923449206462684,0.054068930139801026,0.044810907884613074,0.04521787700717408
RSG,0.00495165392372711,0.07036798933980642,0.053920072469243505,0.04949895327382189
RTX,0.0327872481203671,0.1810724941021333,0.15799540133605516,0.20410741619719894
SBAC,0.017755098907746656,0.1332482604304711,0.10297557795862529,0.12847069881865103
SBUX,0.0541497085708957,0.23270089937706664,0.2193938916489373,0.18446285310947394
SCHW,0.011644063156525273,0.10790766032365484,0.09370451813653183,0.09654789037858415
SEE,0.008644114860143649,0.09297373209753199,0.07594349943821774,0.07364132899070415
SHW,0.007443990788573026,0.08627856505861131,0.0677302019084035,0.07667915546371327
SJM,0.006122431071337079,0.07824596520803535,0.06506364571724016,0.061284893367991825
SLB,0.014159957828028105,0.11899562104560027,0.10346712325567411,0.12161174427443566
SLG,0.029331342273007144,0.17126395497303903,0.14670261196706164,0.1887044039795027
SNA,0.013377404319487933,0.11566072937470148,0.10507555512685192,0.09630779463490644
SNPS,0.005062900647924713,0.07115406276471298,0.06149604426804642,0.06048391693198878
SO,0.004206250436152858,0.06485561221785557,0.057957342346327725,0.06509393943038601
SPG,0.0031011920708774897,0.05568834771186419,0.04832200278900659,0.05230704035412602
SPGI,0.00559774740180444,0.07481809541684711,0.06381633503256537,0.07352861342054258
SRE,0.012088481875739385,0.10994763242443825,0.09880385120179515,0.11482908192642143
STE,0.00301577602019518,0.05491608161727474,0.041201876344273504,0.04074413268118099
STT,0.02017680486359889,0.1420450803921026,0.10720088749082422,0.1337147233967268
STX,0.08387322343843291,0.2896087419924214,0.24748943298971832,0.43196023519441035
STZ,0.026767565097495023,0.16360796159568464,0.1355876560126695,0.11554567084192852
SWK,0.005442585890733932,0.0737738835275325,0.06387927599812702,0.06022631319681063
SWKS,0.020425626738620185,0.1429182519436205,0.12258364420919196,0.15666248334200925
SYF,0.007234135287287208,0.08505372000851702,0.06334010376427343,0.07267818964067484
SYK,0.0028458286664441606,0.05334630883617123,0.04131608388698375,0.039271839070785214
SYY,0.005769013620296049,0.07595402306853831,0.05799660914380977,0.05691131161572886
T,0.00643041126907634,0.08018984517428837,0.05632728842817433,0.05122782413560239
TAP,0.01917316272211389,0.13846719005639527,0.11664923820135026,0.10417382672097351
TDG,0.0027823922168323445,0.05274838591684436,0.04527154876639707,0.04500700759762372
TDY,0.016439458174440726,0.12821645048292643,0.1061360723740815,0.13107983288039168
TEL,0.013441488613714055,0.11593743404834374,0.09696936534889736,0.11684008265783011
TER,0.0030957842910277777,0.05563977256448644,0.04646332566415393,0.04752997481226576
TFC,0.006119998357806077,0.07823041836655405,0.06286197954610372,0.06917078730219783
TFX,0.017921311995652958,0.13387050457682215,0.12268929780721825,0.10984101944582411
TGT,0.0024327650502203066,0.049323068134700485,0.040575162954033135,0.04372628427999318
TJX,0.001747823709544734,0.04180698158854253,0.03310377342672299,0.03243341733560803
TMO,0.0012406870712704248,0.03522338812877638,0.028312271535163802,0.029583516407685494
TMUS,0.03677056038495642,0.1917565132790968,0.17751996405491188,0.15139447662014424
TPR,0.028120032211440972,0.16769028657450905,0.14891509450331425,0.1977839053967786
TROW,0.010535904472220874,0.10264455403099024,0.08725439314614973,0.09852436354968322
TRV,0.002464154101584727,0.04964024679214162,0.04322681005886839,0.044768540110383184
TSCO,0.0032418180165065024,0.05693696529063085,0.047154685931990965,0.04637383691020641
TSLA,0.02836222416561868,0.16841087900019608,0.14234153634572028,0.13558653456586747
TSN,0.07363825083576071,0.2713636873934328,0.18595374226194866,0.13915562646806592
TT,0.021655620987903718,0.1471584893504405,0.12426770362388774,0.15189049141315358
TTWO,0.026228134958448057,0.16195102641986575,0.13209179673416838,0.12056221885065008
TXN,0.007039996848929922,0.08390468907593855,0.06597199052383207,0.07682846330017629
TXT,0.017768560174860355,0.1332987628406969,0.10156971432568129,0.12621355104228335
TYL,0.07122362578412678,0.2668775482953311,0.2127115501275739,0.16838614570911203
UAA,0.02691110470641235,0.16404604447048501,0.1320511236073303,0.11780553056046136
UAL,0.033911976992446156,0.18415204856977876,0.1722748680355376,0.23236160939021017
UDR,0.0041362170157928126,0.06431342795865272,0.05061182271428559,0.04871533607395756
UHS,0.01785925279397959,0.13363851538377547,0.1065630402756587,0.09718798133525647
ULTA,0.027974804523530187,0.16725670247715094,0.15315609747017206,0.13734589019480795
UNH,0.002426175851720615,0.04925622652742103,0.04175622649022335,0.04190376180544169
UNM,0.007721376638899368,0.08787136415749654,0.07070954886738909,0.07609045134687896
UNP,0.06545223683389587,0.2558363477574988,0.23727436248960238,0.3427687782399559
UPS,0.0026475433151250615,0.0514542837393065,0.037526653852223237,0.04306002776705978
URI,0.0709836171134943,0.2664275081771668,0.23002571144587552,0.35214932284361394
USB,0.0038928596334415807,0.062392785107266854,0.04881691266404867,0.0526608470823068
V,0.008307588970787597,0.09114597616344672,0.07404892010773584,0.0679686372124962
VFC,0.013545805097064314,0.11638644722245076,0.09269238483939095,0.11072651255418077
VLO,0.018272090677132716,0.13517429739833203,0.10840831648186776,0.10211773847650858
VMC,0.02812561724707846,0.16770693857762253,0.1570929063804432,0.14011742782819314
VNO,0.024980268697409137,0.1580514748346536,0.14805344591205583,0.17833785350832848
VRSK,0.005751041157373152,0.07583561931818815,0.06829626210695741,0.06543765886746686
VRSN,0.048047155600939834,0.21919661402708718,0.17610812387005542,0.14547412856872594
VRTX,0.02231540587133035,0.14938341899732496,0.10861952588756647,0.14770006364056157
VTR,0.07962536642874045,0.2821796704738675,0.2550748038321083,0.3971908684386445
VTRS,0.0345530636613465,0.18588454390117135,0.17227940084585505,0.20705082088857713
VZ,0.0029829110457908576,0.05461603286390231,0.04728195058423366,0.0477704703823198
WAB,0.024865392946422073,0.1576876436072975,0.12731600112971056,0.16356439084269467
WAT,0.00350282831125892,0.059184696596830844,0.05049995566303326,0.04898217432499938
WBA,0.005152377904850752,0.07178006620818034,0.058423847245243396,0.05817535555700413
WDC,0.11558548772387198,0.339978657747618,0.29330600781367855,0.5597048814953803
WEC,0.005720015505004579,0.07563078410941261,0.06333720616724163,0.06916370797180141
WELL,0.022603166397053828,0.1503434946948282,0.14157424945961858,0.17513089387081443
WFC,0.004269953492475059,0.06534488114975082,0.05177633523581066,0.05523185038344524
WHR,0.045940572274206934,0.2143375195205145,0.19454858163219074,0.2653199202594426
WM,0.0032353034504264172,0.056879727939103376,0.04515051775668627,0.048261040857360694
WMB,0.1195238829537388,0.3457222627395274,0.2640607638240392,0.5930249212792962
WMT,0.04730671058105468,0.2175010588044451,0.20254770804702266,0.2760195017275479
WRB,0.0038704375255047842,0.062212840519500344,0.05166658016360398,0.04860846279711658
WST,0.007370906854937577,0.08585398566716386,0.07031466536813913,0.06846287056785115
WU,0.004754664604329701,0.06895407605304926,0.052053011226166956,0.053539789690973595
WY,0.02730300846833671,0.16523622020712259,0.14619349807889678,0.18589242154396723
WYNN,0.16526945526369893,0.4065334614317731,0.3796970024304082,0.8121811010242205
XEL,0.005125416635393821,0.07159201516505749,0.05305507679711551,0.05364868566337838
XOM,0.010628065250631502,0.10309250821777256,0.08877866077047558,0.10378298248433872
XRAY,0.008646830835774715,0.09298833709543748,0.07019855683072071,0.06310950938813285
XRX,0.05126483635698887,0.22641739411314862,0.21464395623402593,0.28841379574545284
XYL,0.002916761270236212,0.054007048338492,0.04242852004683202,0.04305312180944752
YUM,0.011149481700656313,0.10559110616267031,0.08870151435108817,0.0874872115449736
ZBH,0.020974432534298294,0.14482552445718364,0.1310060652937571,0.15670741328527119
ZBRA,0.04766567600334603,0.21832470314498548,0.196867484816085,0.23792331336717348
ZION,0.01535433945111585,0.12391262829556901,0.10835094286982924,0.11078436144964607
ZTS,0.004767089665156151,0.06904411390666225,0.05627666451212801,0.0600597958097901
^GSPC,0.014483341648180542,0.12034675586894955,0.11163924995997479,0.11459862774975194
