,mse,rmse,mae,mape
RL,0.039167279313207695,0.1979072492689636,0.17902184372164454,0.2429291626522694
RMD,0.010694364325529095,0.10341355967922725,0.0889622057608178,0.08635864665705936
ROK,0.10743893935106867,0.32777879637198726,0.30148299419545743,0.22642727742773314
ROL,0.1475923690794092,0.3841775228711451,0.3459088941887437,0.24673726718965827
ROP,0.05102540851575654,0.22588804420720576,0.19211697625523896,0.15387384446889663
ROST,0.005054320009253584,0.07109374099914552,0.056566989880629893,0.060139325614553575
RSG,0.04500016722397079,0.21213242850627714,0.19818602834198215,0.16288989758587777
RTX,0.009802679233772083,0.09900848061541033,0.0884109017698038,0.08118071183784688
SBAC,0.024601546392841886,0.15684880105643742,0.13093397943177504,0.11843870544226565
SBUX,0.0021129266049089283,0.045966581392452154,0.03601806780760781,0.03547817467208455
SCHW,0.08585983712635972,0.29301849280610215,0.281624088663822,0.2223047045004258
SEE,0.00277315110828983,0.05266071693672457,0.0453343651636883,0.04940109386718147
SHW,0.023999362339500716,0.1549172757942145,0.1329743470456507,0.11941356060833942
SJM,0.019453170738684227,0.13947462399549326,0.12251269918849139,0.15837833894501868
SLB,0.013868878404218157,0.1177662023002277,0.0970070370610293,0.11396444752908161
SLG,0.006703080022925921,0.08187233979144556,0.07317514971006127,0.08342091725535411
SNA,0.00637032767913747,0.07981433254207837,0.0650965280908765,0.06141855607650841
SNPS,0.051043209872272156,0.22592744382272853,0.19116663161168174,0.15238409848489562
SO,0.0024391506006941495,0.049387757599370204,0.04424377593820055,0.04771187591440824
SPG,0.03785103480644686,0.19455342404195014,0.18820139601324737,0.24878490728871633
SPGI,0.022010072070123305,0.1483579187981663,0.1188458946469275,0.10468374938197442
SRE,0.0038601551426727275,0.062130146810326525,0.054628084975714655,0.054377188507456674
STE,0.014849027141001987,0.12185658431534173,0.09562657118319823,0.08708976130260267
STT,0.05201264817122572,0.22806281628364086,0.20185815455745829,0.16496128706521893
STX,0.03993553782669983,0.1998387795866954,0.16112086023865038,0.1409454943126142
STZ,0.015032401355795639,0.12260669376422985,0.10179807514919177,0.0949721957165333
SWK,0.016577708032732313,0.12875444859395077,0.10206142976926157,0.08875639429463017
SWKS,0.08860542387646198,0.2976666321179819,0.26383663893050535,0.20848194543833887
SYF,0.03790323627973095,0.19468753498806993,0.16112826492352905,0.13423055840974848
SYK,0.02756114829200742,0.16601550617941513,0.14123426917909282,0.11848657079865628
SYY,0.002754544960281003,0.052483759014394185,0.045688800474456705,0.044538443622826954
T,0.0023899965260951884,0.04888759071681881,0.0415308067025946,0.04503870267070763
TAP,0.014625031708509997,0.12093399732296124,0.10893617510418487,0.13274034734222784
TDG,0.006044886059814425,0.07774886532814755,0.06191640823090561,0.06676151382001212
TDY,0.06400824033318553,0.25299849867773033,0.22319534445967001,0.17634062020496966
TEL,0.05011890103930183,0.2238725106825352,0.20406715495239816,0.1666956315668564
TER,0.25103694102768254,0.5010358680051584,0.4585029884803122,0.3047885576807773
TFC,0.038312971114458645,0.19573699475178075,0.18599193959786495,0.15610365464803813
TFX,0.026316514320743604,0.1622236552440599,0.13757492365386906,0.13002462031113757
TGT,0.029288019088206534,0.17113742749091015,0.15170442440664633,0.19795686074295055
TJX,0.003399961700655985,0.05830919053336262,0.047014480367963005,0.053309307294451526
TMO,0.012097258416254643,0.10998753754973625,0.08933771092222505,0.08265043595462439
TMUS,0.08040772028255855,0.2835625509170041,0.273121585322187,0.2182939393719969
TPR,0.012742322580635944,0.11288189660275887,0.08513352618191708,0.08286228743129595
TROW,0.02478812340708,0.15744244474435728,0.11433547671695803,0.09696784075532054
TRV,0.0036877491912741937,0.060726840781273925,0.05034802611509524,0.04779517075925682
TSCO,0.030030275687286712,0.17329245709864788,0.14530865806438387,0.21816245644254614
TSLA,0.1660756912557003,0.4075238536033201,0.34649499782881993,0.25237709790840435
TSN,0.02515918728297395,0.15861647859845443,0.15048049987077944,0.183572120625135
TT,0.0674569154902536,0.25972469172231893,0.2411197431172848,0.18943824803083736
TTWO,0.4425412069432337,0.6652377070966691,0.5325493681707181,0.31265114189126175
TXN,0.024402619874312248,0.15621337930635854,0.13409510365009247,0.11370443844586126
TXT,0.039867484142230375,0.19966843551806174,0.18789104957760766,0.15775764461183356
TYL,0.006181135628610278,0.07862019860449526,0.06212381249919169,0.07066763033766935
UA,0.17781298195857212,0.42167876631219187,0.40891175217090703,0.8787628933800896
UAA,0.19372351743149596,0.440140338337099,0.4214400833878394,0.9077693817040229
UAL,0.12210102299424716,0.3494295680022616,0.3308718794322198,0.25706705080277437
UDR,0.003991954549582242,0.06318191631774271,0.050474639641721185,0.048583211602752314
UHS,0.0076537822634874025,0.08748589751204135,0.07410679348491851,0.09041698165863746
ULTA,0.009087229301382782,0.09532695999234835,0.07949059556385432,0.08604439928258847
UNH,0.0662448739901087,0.25738079569017713,0.2303969627391484,0.18290140932263668
UNM,0.10187474062092187,0.3191782270470871,0.30499796905513193,0.23414069768445286
UNP,0.01592715912206964,0.12620284910440666,0.11871873863458703,0.10674314323452687
UPS,0.0029158978350080256,0.05399905401956617,0.04486565928162457,0.042964520867784954
URI,0.19447883327588317,0.4409975433898506,0.4111580094937854,0.28902254490199736
USB,0.039700846442683964,0.1992507125274185,0.19247732398306433,0.16026495473608465
V,0.022884441695922426,0.15127604468627023,0.12003270144322142,0.10200798533302496
VFC,0.007745989135454807,0.08801130118033028,0.08204750039200079,0.09395696633629194
VLO,0.057669752312967434,0.2401452733512934,0.2260806479596817,0.18476020485079797
VMC,0.004305528916152994,0.06561652929066726,0.05385997603214724,0.05358893416370007
VNO,0.004111864335945364,0.06412382034739793,0.0559447456757094,0.06102462395374644
VRSK,0.0011027427441048401,0.03320757058420324,0.025916559693620406,0.027263171981251076
VRSN,0.023740606140173454,0.15407986935409004,0.11699044444993945,0.10321458908925371
VRTX,0.11392806249187655,0.3375323132558964,0.2698041563510995,0.21833006820354248
VTR,0.009132832564245096,0.09556585459380927,0.084963575029508,0.09979534105787209
VTRS,0.0209439590298225,0.14472027857153433,0.1291945196728701,0.17945914401408827
VZ,0.006610911741885558,0.08130751344055208,0.06909548475567427,0.07891040500521254
WAB,0.00656088263283602,0.08099927550809341,0.06679253742773349,0.06625259829074463
WAT,0.012259272587820749,0.11072159946379365,0.1013631658286613,0.10084989106083055
WBA,0.002065285441494604,0.04544541166602635,0.03247682266856033,0.03423552859300668
WDC,0.26190264456261103,0.5117642470538666,0.48115084724828333,0.3396144297872918
WEC,0.0025505334419985677,0.0505028062784492,0.04253274200725104,0.04401237646354449
WELL,0.006223375853550321,0.07888837590894061,0.06445660849079834,0.07398439292727016
WFC,0.020655940497866527,0.14372174678129446,0.13537651585277463,0.12277509080431749
WHR,0.0024872836416601858,0.04987267429825862,0.03971611255668304,0.042634652758811
WM,0.017539267411600487,0.13243589925545296,0.12243604781882171,0.1090848715501899
WMB,0.00298161510265605,0.05460416744769624,0.04473314215284735,0.04455198665213485
WMT,0.006167839641500434,0.07853559474213227,0.0614068856572964,0.05797722575601931
WRB,0.02861439243339514,0.16915789202220255,0.16028909993895185,0.13545653947641798
WST,0.013433108506809744,0.11590128777028211,0.09549476690329375,0.0869260004937551
WU,0.0036160246837278584,0.06013339075528552,0.05420628996527767,0.05857107706791815
WY,0.00378787087087157,0.061545681171562075,0.05303965299011223,0.05074303109452761
WYNN,0.060928131453949354,0.24683624420645633,0.19924340714110683,0.16617567712030595
XEL,0.010599501576029643,0.10295388082063563,0.0853014958211955,0.07877467668299919
XOM,0.003569211785760709,0.05974288062824481,0.052797594497246886,0.05754968726239304
XRAY,0.0022201753237415683,0.047118736440417926,0.03568737005805748,0.03946717989492217
XRX,0.08765716309458077,0.2960695240894962,0.26412581854689665,0.2027998038637829
XYL,0.014059379509202372,0.11857225438188468,0.0818069184520817,0.0730739954825174
YUM,0.011167514494142487,0.10567646140055262,0.08040808211828569,0.07124627335465386
ZBH,0.01517275205377582,0.12317772547735982,0.10903439143851369,0.12878211150417318
ZBRA,0.15786627486586294,0.397323891637368,0.3653716493586042,0.26609121300987665
ZION,0.14557431824199815,0.3815420268358365,0.36882829695372804,0.2764216592385133
ZTS,0.020185527715801118,0.14207578159489787,0.11164198530475124,0.0951119547118216
^GSPC,0.027529553284821397,0.1659203220971482,0.16105538044508783,0.1474432906260139
