,mse,rmse,mae,mape
RSG,0.003460116034083036,0.05882275099043767,0.046721488124489764,0.0436407946931344
RTX,0.033387260294430655,0.18272181121702646,0.15713347897412633,0.20306127584812964
SBAC,0.015420173665211655,0.12417799187139264,0.09087551545632096,0.11359911516516094
SBUX,0.059034218427801224,0.24296958333874064,0.2273034031315315,0.19221232005600686
SCHW,0.010901253333451157,0.10440906729518828,0.08821737607233271,0.09116691413265139
SEE,0.009122931744361917,0.0955140395144186,0.07668207458242941,0.07422936995833943
SHW,0.006752514550779745,0.08217368526955418,0.06388030023155744,0.07236725071616054
SJM,0.007365612811653232,0.08582314846038469,0.07286349571660893,0.06847170000653856
SLB,0.014644804580587673,0.12101572038618649,0.10252227584378334,0.12069989280702989
SLG,0.02560041942846001,0.1600013107085689,0.13265508704014525,0.17007608651458536
SNA,0.014844015548069679,0.12183601909152186,0.11040005260938707,0.10029138599356845
SNPS,0.0054637820545859455,0.07391740021528047,0.06438185962990087,0.06327656339489174
SO,0.005709260624411751,0.07555964944606183,0.0707110994576586,0.08069318348211638
SPG,0.0027449495782979377,0.052392266397798995,0.0447376114979528,0.0485133114851361
SPGI,0.005249971643321334,0.07245668805100972,0.062231305027116074,0.07097432950703439
SRE,0.014155226080221638,0.1189757373594366,0.10639866687857882,0.12403234389000274
STE,0.0030936267729394836,0.05562038091329008,0.04247384151591774,0.04153720427300138
STT,0.019274323906213243,0.13883199885549888,0.10188216612442043,0.12999443684468556
STX,0.09028534763932834,0.30047520303567204,0.26432546666999535,0.4674077374051148
STZ,0.029282071532344734,0.17112005005943848,0.14557477618755044,0.12496326335864055
SWK,0.0044505345137666194,0.0667123265503956,0.05641467638705216,0.05333311267693725
SWKS,0.020228337939992274,0.14222636162115754,0.11869346403419873,0.14673014329811984
SYF,0.006908185215003815,0.083115493230828,0.060396712039774855,0.06919632169745157
SYK,0.0018439329668002388,0.042941040588232594,0.03377741154275156,0.03291767575877475
SYY,0.004561844452382351,0.06754142767503772,0.05299408400358857,0.05385735472858913
T,0.004101627286031169,0.06404394808279053,0.04530275486342565,0.04196565338852002
TAP,0.015732675416379925,0.12542996219556124,0.10578188790088927,0.0960864379741811
TDG,0.003775349280725537,0.06144387097771052,0.05437424793307249,0.054046674282002535
TDY,0.016544096644588356,0.12862385721392575,0.10481331720006112,0.12488801945295953
TEL,0.011125238932241278,0.10547624819001328,0.0847578053972447,0.10233687650319633
TER,0.0029858088994718602,0.054642555755307236,0.045254506860676266,0.048152099174086534
TFC,0.005492452960577478,0.07411108527458951,0.05904861611177786,0.0647656845542992
TFX,0.014961010181974061,0.12231520830205074,0.11368650918307333,0.1033905412451711
TGT,0.0026283933660826635,0.05126785899647716,0.043663117495770946,0.045708463978081135
TJX,0.0013592427557360773,0.03686790956558396,0.02917928832731268,0.028655909818147647
TMO,0.001406358059462498,0.037501440765155915,0.030016566394546248,0.03134593142396929
TMUS,0.04466341879355258,0.21133721582710552,0.1947024562887336,0.166605630391764
TPR,0.024277435328129635,0.15581217965271404,0.13856351930136893,0.18370883258039722
TROW,0.011879280282429171,0.10899211110180944,0.09176092726945961,0.10783432175195266
TRV,0.0025573568858760485,0.05057031625248203,0.04329676159872988,0.04533215615654675
TSCO,0.004317676405777628,0.06570902834297299,0.055804586880525205,0.05507781830706338
TSLA,0.021867038912772738,0.1478750787413915,0.11843999372670312,0.11663585365992578
TSN,0.05340417599007877,0.23109343562740758,0.15249731050936538,0.11709881735773604
TT,0.020614985563943904,0.14357919613907827,0.12003273049209807,0.14678790693294003
TTWO,0.01908757217996715,0.1381577800196831,0.11194078485715094,0.10492973473246439
TXN,0.006825969722223571,0.08261942702672036,0.06466966721102242,0.07530960780969057
TXT,0.016582231279333594,0.12877201279522502,0.09526874643814466,0.11592189561796748
TYL,0.07390712644925124,0.27185865159904554,0.21844718995060244,0.17348755919097464
UAA,0.032447082465711465,0.1801307371486373,0.15020132997179325,0.1349358062534966
UAL,0.036008922564841554,0.18976017117625488,0.17699478026862692,0.23834056053468666
UDR,0.004133609350397268,0.06429315166016726,0.04987700101062212,0.04832667702318264
UHS,0.018720149839922116,0.13682159858707293,0.10930200211111647,0.099703513998651
ULTA,0.03142484355673628,0.17727053775722654,0.16386473174487348,0.14871113394036634
UNH,0.003812993606232421,0.06174944215320832,0.054067825158765306,0.054115694532187134
UNM,0.0072418087100525365,0.08509881732464052,0.06655549264480547,0.07347394460644342
UNP,0.07054080418880135,0.26559518856485587,0.24637773909622226,0.352651012052492
UPS,0.004788542628370276,0.06919929644418558,0.05764970219133638,0.06603009994710499
URI,0.06301152053714291,0.25102095637046506,0.21285281519804677,0.3608234079962789
USB,0.004328070220179158,0.06578807050050303,0.05258057476953186,0.05734809772616124
V,0.0069044721415325635,0.08309315339745245,0.06566090537955638,0.06041616113841605
VFC,0.013323261137151668,0.11542643170934319,0.0900429424855519,0.1075339850247384
VLO,0.026362931237973647,0.1623666567925005,0.13758080454922803,0.12760891483726733
VMC,0.03541486978142842,0.1881883890717714,0.17797065272001042,0.1607699245596458
VNO,0.023553797373601103,0.15347246454527633,0.1398895028165942,0.16870914581259133
VRSK,0.0070576986430807296,0.08401011036226967,0.07590783603798353,0.0730354704347199
VRSN,0.050981273799814146,0.22579033150206884,0.18444990694222316,0.1520189277462268
VRTX,0.018024451756843654,0.13425517404124004,0.09484884288541902,0.12561793925956968
VTR,0.0770524195189839,0.2775831758572264,0.24549356971013347,0.3835309620749117
VTRS,0.032346517746393265,0.17985137682651547,0.16369574484940055,0.19483990465385476
VZ,0.00249831776182316,0.04998317478735379,0.04307078946493495,0.04409068883722413
WAB,0.02331874820819402,0.1527047746738589,0.1229385306120055,0.15697076862877776
WAT,0.004454925675591147,0.06674522960924734,0.05694721302089424,0.05467696647295132
WBA,0.006935709702809598,0.08328090839327822,0.07000219176783225,0.06975838353887608
WDC,0.11912827130259575,0.34514963610381477,0.30225692549711536,0.5621466397966144
WEC,0.006025167170853864,0.07762195031596322,0.06886706944041605,0.07697278441323203
WELL,0.02240116534881278,0.14967018857746114,0.1381529938529327,0.1712169772225491
WFC,0.0038139892119362297,0.06175750328450973,0.04755420449872127,0.050703541566621685
WHR,0.043889125398000606,0.20949731596848825,0.18619132779543932,0.2549685532230218
WM,0.0028260860232268465,0.053160944529107516,0.04103858489445576,0.044423009587286254
WMB,0.10728183965109689,0.3275390658396291,0.24914995860295397,0.5121448655086882
WMT,0.0503403589614743,0.22436657273639116,0.20746707736094364,0.2824073201589479
WRB,0.003083421545409572,0.055528565130116336,0.045298160637902964,0.04304656481252035
WST,0.007470172234361953,0.08643015812991409,0.07305002746002952,0.06987691880868176
WU,0.006605711917984587,0.08127553086867281,0.06016261075040311,0.058073458510067136
WY,0.03218072073829164,0.17938985684338912,0.16271128073571064,0.20563627924453656
WYNN,0.17734727043800838,0.42112619300870896,0.39192663779502046,0.8361633821060991
XEL,0.00439192670974668,0.06627161315183658,0.05315357402520514,0.05543538827715071
XOM,0.013725670668507892,0.11715660744707442,0.10416116585519537,0.12192380758430188
XRAY,0.006285709425823199,0.07928246606799766,0.06091878272053271,0.05622385224131435
XRX,0.05577895632637887,0.23617568953298065,0.22316452218934751,0.30366942538554714
XYL,0.0025750860764248112,0.05074530595458866,0.03796174627214172,0.04265275863849953
YUM,0.012091397277258602,0.10996088976203586,0.09173147724413297,0.0899263580025906
ZBH,0.02017838441847645,0.1420506403311032,0.12578276223935134,0.15068199724036455
ZBRA,0.04541382269801936,0.21310519162615293,0.18651424625229654,0.21875184533896355
ZION,0.012855304392994742,0.11338123474806024,0.0950634105441051,0.10088880900481742
ZTS,0.004645346398711616,0.06815677808341307,0.05529342110674599,0.05867277108726819
^GSPC,0.015756726255167,0.1255257991616345,0.11717608153268681,0.12027696919186809
