,mse,rmse,mae,mape
RMD,0.019886873622519455,0.1410208269104938,0.120933172694931,0.10718651316945502
ROK,0.05517619821040394,0.23489614345579185,0.1868508462608318,0.14956310880558388
ROL,0.046439061112933305,0.2154972415436757,0.16925600859351658,0.1379529281249738
ROP,0.009365542043018303,0.09677573065091424,0.0691854173548834,0.0631882314047391
ROST,0.014762898550769772,0.12150266890389598,0.1108007015442199,0.1005454521367431
RSG,0.04049567504448998,0.20123537224973642,0.17036982707267642,0.14111538046260058
RTX,0.009281790064439539,0.09634204722985462,0.08088739050335653,0.07588665333742232
SBAC,0.014979747083513918,0.12239177702572146,0.1023370229713871,0.0927065172052838
SBUX,0.0029123356277292478,0.05396605996113898,0.04829162522372105,0.052796589354903396
SCHW,0.09606425252549698,0.3099423374201998,0.2577713420001236,0.20029522103867656
SEE,0.002606689862722925,0.05105575249394455,0.038644682968630974,0.044522323547289334
SHW,0.004991343781076875,0.07064944289289814,0.058206968870729466,0.0592676757876678
SJM,0.0080848932226547,0.08991603429119135,0.06587093043579163,0.0597667731874604
SLB,0.006745579345676806,0.0821314759740552,0.07361084851571172,0.07212401861586201
SLG,0.013920890256367557,0.11798682238439832,0.10316765257585424,0.09810657139194379
SNA,0.004810106997717837,0.06935493491971452,0.05632255724111082,0.05399850534297527
SNPS,0.09238180716359987,0.3039437565794038,0.2716261030015778,0.20823325164819398
SO,0.0014292389929342138,0.037805277315927914,0.029682321099217358,0.029177730199801813
SPG,0.009401542404279222,0.0969615511647747,0.08386452484256261,0.09515210725971085
SPGI,0.05002645446443676,0.22366594390840272,0.20957942392850462,0.18153222984745637
SRE,0.0042679884609466865,0.06532984357050525,0.05384111535033308,0.05121307044662948
STE,0.0008954872950819631,0.029924693734138086,0.02428307940446813,0.02530748859823625
STT,0.06735817276968752,0.25953453097745494,0.23125112421831268,0.19021698557739378
STX,0.10797690495727887,0.32859839463588203,0.28339204722395167,0.2532707033489202
STZ,0.004455474809207614,0.06674934313689997,0.05734201175155399,0.05676079060655986
SWK,0.027859730893231138,0.1669123449395854,0.15515877030980235,0.13971116398081052
SWKS,0.03972937484224139,0.19932228887468004,0.15015430847193303,0.13168133050205402
SYF,0.023863762099674772,0.15447900213192334,0.12637631783842446,0.11704984242340491
SYK,0.018791687756479835,0.13708277702351904,0.12013430923730761,0.10751875591568247
SYY,0.01456143015386491,0.12067075102884257,0.1109803671757301,0.10440370280899264
T,0.009257453297548393,0.0962156603549983,0.0848058695051577,0.078142182318094
TAP,0.005768955700871572,0.07595364178807737,0.06318948070187623,0.06132011333993547
TDG,0.0358320274426466,0.18929349551066618,0.17869101804127813,0.1615579578060409
TDY,0.08813246528184028,0.2968711257125561,0.26883313227429523,0.21330798133299425
TEL,0.02218255512748375,0.14893809159339913,0.11721059385815799,0.10286165719983831
TER,0.09422426428574159,0.30695971117679527,0.22284572254335608,0.16731998665958334
TFC,0.06744821961060146,0.259707950611069,0.22331001793065247,0.17977048682776364
TFX,0.0252821071519811,0.15900348157188604,0.13636845445213625,0.1208367356556283
TGT,0.03148417674278713,0.17743781091635213,0.151892445676702,0.20002511916249024
TJX,0.0008341094647443556,0.028880953321252324,0.022926196944268215,0.02317139356132555
TMO,0.00624462824924385,0.07902296026626597,0.06662529157548835,0.06347421871607462
TMUS,0.16129062496099084,0.4016100409115674,0.3493899520695025,0.2499493081068708
TPR,0.003560179116294746,0.05966723653978577,0.0467605318358355,0.0499786353709387
TROW,0.002705393807728697,0.05201340027078308,0.04294307519436055,0.047666284214517206
TRV,0.0027818935169553723,0.052743658547311376,0.04429663854789603,0.04315189901146426
TSCO,0.02948138916068985,0.1717014535776848,0.14698117801415614,0.19355608899915613
TSLA,0.01861685589367968,0.1364435996801597,0.10546340513647026,0.11460982091264832
TSN,0.006534432060474796,0.08083583401236605,0.07054691773075875,0.07307857659375881
TT,0.0476641484742972,0.2183212048205515,0.18597655914994815,0.15735362848277723
TTWO,0.15358789002235576,0.39190290892305935,0.3288798587850092,0.23556788836677692
TXN,0.07887598491584065,0.2808486868686422,0.25883801755911945,0.2052347652711128
TXT,0.04015015899089223,0.20037504582879634,0.1671486688374414,0.14428109533950242
TYL,0.026950163603565325,0.16416504988445416,0.15370852032033633,0.14417998784856567
UAA,0.08552049001517897,0.2924388654320403,0.23224443962095062,0.45871184071713095
UAL,0.04763148573711198,0.21824638768399346,0.18978427991483304,0.18515136937999946
UDR,0.0013964611256562555,0.03736925374765002,0.030258734092935873,0.03251586575248678
UHS,0.004344895000173812,0.06591581752640115,0.05213992192454145,0.0579582835337654
ULTA,0.10305101024884009,0.32101559190924056,0.3078212403886071,0.24595744127585056
UNH,0.04276960379999449,0.20680813281879049,0.18195249294202728,0.15273525053750944
UNM,0.0964832957682991,0.3106176037643377,0.25793524086129666,0.20046361361993373
UNP,0.04702149181191241,0.216844395389672,0.19530936401454707,0.16708387793858276
UPS,0.005697319800127465,0.07548059220837808,0.06386671873583058,0.05995089222384917
URI,0.36695573251037833,0.6057687120596262,0.5139352986498187,0.33064719256631653
USB,0.037850790845177916,0.1945527970633625,0.15682148165313553,0.1321708478238939
V,0.008955817658239726,0.09463518192638362,0.07769521784520839,0.07326264233106883
VFC,0.015274179798024746,0.12358875271651845,0.10653332991241025,0.1282271647906576
VLO,0.01078761430219849,0.10386344064298318,0.09629388763363449,0.1054647503906291
VMC,0.016302507149127607,0.12768127172427288,0.11519736987696143,0.10885370037899442
VNO,0.010700309429017849,0.10344229999868453,0.08749300651421506,0.08138633750823394
VRSK,0.0034202404827106203,0.058482822116503755,0.0495733500538102,0.04800686542715869
VRSN,0.006893418495848603,0.08302661317823704,0.07185045586738169,0.08104575180021979
VRTX,0.019658779005494554,0.1402097678676295,0.10264539213334373,0.09538012277305076
VTR,0.013135409472120914,0.11460981403056596,0.0935284048416742,0.0889897144687133
VTRS,0.017961451046555107,0.13402033818251283,0.11661501550210371,0.14639117186563283
VZ,0.002222672484889758,0.04714522759399681,0.040195587083227693,0.04171667643597334
WAB,0.004247059428721349,0.06516946699737039,0.05235688645772027,0.05608036231131419
WAT,0.020556918140860983,0.14337683962502795,0.12322793202920503,0.10976661409512606
WBA,0.001178081998766374,0.034323199133623514,0.02646235504922418,0.026927986773543716
WDC,0.2512326913711892,0.5012311755778857,0.40097942796918273,0.2702585738856043
WEC,0.0026789313126245502,0.05175839364416703,0.0418623521912173,0.040557705612887664
WELL,0.006208623210346377,0.07879481715408937,0.06353289388959842,0.06366799704020783
WFC,0.011660649988435981,0.10798448957343819,0.08914578183283851,0.08270915332466688
WHR,0.003326930956307408,0.05767955405780638,0.04957476537396814,0.0537502951298622
WM,0.030968520593478148,0.17597875040321814,0.16199322866494856,0.1416099803239835
WMB,0.35529583966339384,0.5960669758201622,0.5697530529032093,0.38685927463268976
WMT,0.004072219399537778,0.06381394361374149,0.0562211258483313,0.05340054235707244
WRB,0.031997232971120365,0.1788777039519469,0.1451335807867625,0.121931229646973
WST,0.03505352520435223,0.18722586681426323,0.17301764870713582,0.15152444197005044
WU,0.005502709485300859,0.07418024996790493,0.06008438294450209,0.05760601004276837
WY,0.00896916218443451,0.09470566078347434,0.07617206893291557,0.07349215798976631
WYNN,0.017264917578550504,0.13139603334404926,0.09960279401765477,0.09199776398344636
XEL,0.00403284500185583,0.06350468488116313,0.05169926551835152,0.04904682348580206
XOM,0.002503379102246194,0.05003377961184018,0.03999654699340863,0.04003165439484246
XRAY,0.0012227596314839822,0.034967980088703755,0.02895871143788023,0.030236011773239136
XRX,0.01931950626841118,0.13899462676093338,0.11212257375684502,0.10852103309656518
XYL,0.04221855884125892,0.20547155238927584,0.19837459607681623,0.17208259536255138
YUM,0.015527632493437367,0.12460992132826891,0.11505601210943478,0.1048796864950418
ZBH,0.01347058776459718,0.11606286126318435,0.10387624045885194,0.10116129696154631
ZBRA,0.05840746110790996,0.2416763561209701,0.20258595447975208,0.18208635273818138
ZION,0.2192656498003518,0.468258101692167,0.3932102377995972,0.2739304593650993
ZTS,0.022745049156828148,0.15081461851169517,0.139683432062729,0.1286095512746857
^GSPC,0.002515068525780431,0.05015045887906142,0.04316635684943809,0.04041161097683857
