,mse,rmse,mae,mape
ROP,0.003182775576786362,0.05641609324285369,0.04833161310283649,0.05022993516589266
ROST,0.005311865194245622,0.07288254382392002,0.06340484209207665,0.060800404918719096
RSG,0.019868009194934397,0.14095392578759344,0.11748189037703972,0.1004803710060919
RTX,0.028324638347744895,0.168299252368348,0.16191722995456265,0.200911707808536
SBAC,0.019340805809608782,0.13907122567090857,0.1220033566595264,0.1507301332182924
SBUX,0.009842832853369492,0.0992110520726874,0.08892739970020967,0.0838374788199303
SCHW,0.019039453703682752,0.13798352692869809,0.11551697230091292,0.14802881005131546
SEE,0.009360772470376503,0.09675108511213971,0.08135369353657936,0.09538720781239453
SHW,0.006866214678735785,0.08286262534300845,0.06468394969767668,0.0737328736909444
SJM,0.016187463979656435,0.1272299649440195,0.09348330832145424,0.08297744228454436
SLB,0.0277863053309916,0.16669224736319202,0.15819293602721962,0.2002581686453383
SLG,0.017571217083641764,0.13255646752852826,0.10963680120140117,0.14137683754467492
SNA,0.0023156201498355893,0.04812089099170535,0.03787146419808136,0.03886168256892165
SNPS,0.006139691491458788,0.0783561834921711,0.0600497087594776,0.06768131782113156
SO,0.016638090948369866,0.12898872411327228,0.10625081248564051,0.09228973211918899
SPG,0.009362356350345935,0.09675927010031615,0.07826288711227078,0.07123346129782045
SPGI,0.011535470619919715,0.10740330823545295,0.09154905452230316,0.10527150045918215
SRE,0.005142471766195378,0.07171102959932578,0.060156255885619646,0.06583980631703314
STE,0.0030379848515544507,0.055117917699732184,0.041930557212737425,0.04146603051293345
STT,0.04429536126353242,0.21046463185897155,0.18817331760240488,0.25058612201722164
STX,0.1276284083129868,0.35725118378108534,0.3186450390507419,0.6370585448977594
STZ,0.047318810604694735,0.21752887303687926,0.19441261948117644,0.15821522302461047
SWK,0.003920570013319658,0.06261445530641992,0.051281289605445465,0.05316172975721248
SWKS,0.07831490369464261,0.27984800105529184,0.26251903537501414,0.410000442173275
SYF,0.014888152804747201,0.12201701850458074,0.10241564046094424,0.12927683834690154
SYK,0.009770855798194294,0.09884763931523248,0.07198274723500132,0.0645903697897155
SYY,0.040972881693012476,0.20241759235059703,0.169067251707503,0.13825214200411606
T,0.01466737187936364,0.1211089256799995,0.09009014287414305,0.07956852728246976
TAP,0.0586670491373872,0.242212817863521,0.2187510867792262,0.17588988806222636
TDG,0.004258209203524602,0.06525495539439592,0.050374417350682814,0.05018067680666445
TDY,0.027200176176970473,0.16492475913873716,0.15096654685196706,0.1906539824267296
TEL,0.013039119532243966,0.11418896414384345,0.10408306103583852,0.12223548559066168
TER,0.004547306562844472,0.06743371977612143,0.057821827848157335,0.0645407026627655
TFC,0.01414717132929694,0.11894188214963197,0.10519961854068742,0.12434777743293123
TFX,0.019226337203686807,0.13865906823459764,0.09453022006689116,0.0814159052970911
TGT,0.008923352781971088,0.09446349973387122,0.07786915917907287,0.08996234608359245
TJX,0.00801254558901162,0.08951282360093228,0.07784188627354971,0.07204931697642782
TMO,0.0048813294788589675,0.06986651185553039,0.05876513376014557,0.05704242092553494
TMUS,0.004092407096975102,0.06397192428694874,0.054144524495005016,0.05378855196442152
TPR,0.012318013836356308,0.11098654799729699,0.09970211932168012,0.12532745858260358
TROW,0.010255806311413766,0.1012709549249624,0.09380897844370593,0.10734118776484575
TRV,0.008719630713569371,0.09337896290690624,0.08105390514501125,0.07360185031559023
TSCO,0.0023918361183293832,0.0489064016088833,0.04082828485195951,0.04369328263603062
TSLA,0.023923163321526945,0.1546711457303105,0.12603986729519956,0.17308620135818875
TSN,0.12692200447012808,0.35626114645036455,0.2832180162182229,0.20373517314493805
TT,0.027310147299064166,0.16525782068956424,0.14782996645663005,0.18489254027661645
TTWO,0.05003304552209701,0.22368067757876856,0.20547398260767455,0.1817256793509441
TXN,0.007564900455401165,0.08697643620775207,0.0738261285845727,0.07657420468011857
TXT,0.029279204813603774,0.1711116735164605,0.15604017936929132,0.1962445589694339
TYL,0.03578483190552743,0.18916879210252263,0.15981828087180275,0.14252053895804073
UAA,0.012908185433122984,0.11361419556165939,0.09313750388363247,0.09458354776596427
UAL,0.015410065989168472,0.12413728686083192,0.08770583792067382,0.11956901438740046
UDR,0.00716438239392628,0.08464267478007935,0.07551160801471044,0.06935870818938869
UHS,0.009146472790367295,0.09563719355129204,0.07972342602026652,0.09570143191261545
ULTA,0.05066312112089809,0.22508469766045422,0.16462057943685396,0.13276901969272664
UNH,0.005219692722357048,0.07224744093984954,0.05794819437792742,0.05683777947103989
UNM,0.01252806268178593,0.11192882864475054,0.08819198059017433,0.10551557119031002
UNP,0.032018964268049635,0.17893843708954663,0.16720940045412108,0.22176921638733404
UPS,0.002527275776187603,0.05027201782490537,0.04073577340252308,0.04034344896201064
URI,0.0889430554737257,0.2982332232896357,0.28668053096811164,0.4866867752123315
USB,0.004654569047990753,0.06822440214461943,0.0587216446221049,0.0654910029080104
V,0.007912532082454975,0.08895241470839886,0.07753235869323367,0.07218134968583094
VFC,0.013179442041511653,0.11480175103852577,0.10054783715030238,0.11752928751644345
VLO,0.009648834599521969,0.09822848161058975,0.07906614262666739,0.08542850346489195
VMC,0.027054043514366573,0.1644811342202095,0.1306582481781749,0.11175545441043307
VNO,0.0058559381161029204,0.07652410153737789,0.06329242242359884,0.07337034716064335
VRSK,0.0022321554948564835,0.04724569287095368,0.03729645540712562,0.037670823670792886
VRSN,0.06439130294564896,0.25375441463282755,0.23003573514632553,0.18497107132478896
VRTX,0.060249148623250814,0.24545701991031102,0.20297482702817768,0.3028253437866891
VTR,0.04276596046739974,0.20679932414638047,0.18384640971813024,0.2647794512685977
VTRS,0.1199485162481823,0.34633584314676746,0.33884817119557786,0.5466275123305263
VZ,0.006658080953384851,0.08159706461255117,0.07053819037818057,0.06947851754689893
WAB,0.052108591889067545,0.22827306430910227,0.20288914766676688,0.28218961911194973
WAT,0.0031676713295596677,0.05628206934326125,0.04205178982548525,0.04590111617256027
WBA,0.004935802647487728,0.07025526775614571,0.061931123087207045,0.07178256735804982
WDC,0.14137666919785555,0.3760008898897123,0.33941972734677395,0.6811063681141919
WEC,0.03301227955774845,0.181692816472607,0.14722760551838932,0.12453023835854654
WELL,0.004945284867704457,0.07032271942768181,0.05459229614843619,0.06088317688900433
WFC,0.011841555113661504,0.1088189097246499,0.09416491752368839,0.1089113405348412
WHR,0.0183610110766814,0.13550280837193523,0.11236944016052394,0.14491071762969734
WM,0.025305024311535484,0.1590755302098204,0.1256809656351478,0.11000017880682629
WMB,0.21073985477632448,0.45906410747990795,0.40960413745853896,1.1322042511600892
WMT,0.01821820054881874,0.13497481449818235,0.11983705340423652,0.14849014120781057
WRB,0.003260664633596431,0.05710222967272321,0.051322992893682806,0.05212010428851789
WST,0.022422961985345855,0.14974298643123776,0.11213685085719519,0.09863808153923148
WU,0.011196557949498259,0.10581378903289618,0.09700091779028255,0.11572748586720405
WY,0.01126710521469142,0.10614662130605675,0.08026629217899564,0.09539364020444452
WYNN,0.06516771635634702,0.25527968261565004,0.22728327592018643,0.4133363399028608
XEL,0.029528599385144717,0.17183887623336205,0.13997970936623647,0.11711671232107172
XOM,0.0063954918159112965,0.07997181888585064,0.06800234266131504,0.07435314330982679
XRAY,0.0160285657381082,0.126603972047121,0.11323244935511236,0.09951929823050794
XRX,0.011400216704167864,0.10677179732573515,0.09530715688898167,0.12498205109550864
XYL,0.014468066778205904,0.12028327721759956,0.09278762074441439,0.08624173172670109
YUM,0.023977243593776704,0.15484587044469963,0.1408716063702337,0.1769400657296473
ZBH,0.010235842718437228,0.10117234166726215,0.08940145590051714,0.10375243576823635
ZBRA,0.13924170659809182,0.37315105064583676,0.3499698856619174,0.6628279345523808
ZION,0.02360268153199657,0.15363164235272814,0.1262552162724082,0.1675928529303135
ZTS,0.0070057542271337635,0.08370038367375483,0.06850291587241554,0.08247264329123356
^GSPC,0.0054416153898167495,0.0737673056971498,0.06569220344826233,0.06809820974104505
