,mse,rmse,mae,mape
RMD,0.01733999124674509,0.1316814005345671,0.10626556792543916,0.09579253043296636
ROK,0.06440116539586278,0.25377384695011973,0.22205448959549484,0.1820686314324201
ROL,0.027720460054973826,0.16649462470294296,0.12817335374719804,0.10900462810073197
ROP,0.0020868645843708034,0.0456822129977391,0.032849263887656216,0.035146951301867804
ROST,0.022225196640370887,0.14908117466793347,0.127027156080829,0.1113328332438997
RSG,0.03623702704427922,0.19036025594718878,0.16850466510367446,0.14308816944032174
RTX,0.022036688777957548,0.14844759606661723,0.13971062687183905,0.12578961906015634
SBAC,0.005342791814836607,0.0730944034440162,0.05847369194511791,0.05836786151109177
SBUX,0.0034674114758914396,0.05888473041367719,0.05108580797203515,0.056801167162296544
SCHW,0.030361600574116434,0.17424580504022597,0.12311373042447613,0.11606363604184057
SEE,0.009309452096929346,0.096485502003821,0.08893751239595918,0.08438674770488344
SHW,0.011403372241247513,0.10678657331915616,0.09326821723135473,0.0885265197752294
SJM,0.01369431862184645,0.11702272694586488,0.09140376201648738,0.08192516906494678
SLB,0.0187782027112592,0.13703358242146046,0.12706739292928543,0.11963078761189817
SLG,0.004037737113947387,0.06354319093299758,0.0519227501614381,0.056945523947259845
SNA,0.002643836346178503,0.051418249155124905,0.04225410337074284,0.04512367537645001
SNPS,0.05807304757366219,0.24098350062537932,0.21366637158220583,0.1849150616518388
SO,0.008184288849667185,0.09046705947286661,0.08229630221969138,0.07778102981257379
SPG,0.009218397957850222,0.09601248855149117,0.07937413273132751,0.07354331645821803
SPGI,0.060902492538409396,0.24678430367105886,0.22434072530691962,0.18882240195107816
SRE,0.013497425034492751,0.11617841897053321,0.1066512653511453,0.09783137897447748
STE,0.0016319119055535208,0.04039692940748741,0.031403049723929925,0.035610398467054306
STT,0.022371775512609084,0.14957197435552252,0.12224630013602843,0.12128587836626499
STX,0.04665600273591621,0.2160000063331393,0.175578816155761,0.19960860265334884
STZ,0.009688688509109172,0.09843113587228979,0.08670217897047754,0.08232686215272661
SWK,0.02461619541361976,0.15689549201178396,0.14373559633248248,0.13093494066518818
SWKS,0.009553521963407953,0.09774211969978937,0.07266108771116998,0.08236338797666735
SYF,0.015160114773465877,0.12312641785362667,0.09357319169458132,0.09261636839975745
SYK,0.04377534465568091,0.20922558317682116,0.20002158323846747,0.169701666403358
SYY,0.04908675068011556,0.22155529937267482,0.2098345418220476,0.17975570475110889
T,0.03377062567582318,0.1837678581140434,0.1734392286245894,0.15185517635391005
TAP,0.011228508612882493,0.10596465737632757,0.09518827343177073,0.08821168790336385
TDG,0.0343312178682752,0.18528685292884436,0.16165480108254196,0.1390602900638714
TDY,0.0687833784077737,0.2622658544450148,0.22179959047470288,0.18184685700413947
TEL,0.008567051002530504,0.0925583653838512,0.06325117953949799,0.06147555771730036
TER,0.03030694579724937,0.17408890199334756,0.11847541368582973,0.10137840154803678
TFC,0.02935707305589837,0.17133905875747762,0.123242374621799,0.10803612041992819
TFX,0.060934128978928005,0.24684839270071823,0.22913624121687226,0.18547802862461074
TGT,0.004960894565007995,0.07043361814508747,0.0577839339821038,0.057674744150864904
TJX,0.0071546399298863875,0.08458510465729996,0.07984373505986478,0.07558363049528244
TMO,0.009757346956828802,0.09877928404695391,0.08783447814984623,0.08283051250808317
TMUS,0.08643487731997838,0.2939980906740355,0.23226730194666648,0.17903245502412127
TPR,0.024506231594008738,0.1565446632562373,0.14614951287176478,0.13753796816739355
TROW,0.002753694180215457,0.05247565321380437,0.04517306156651639,0.04637900656099398
TRV,0.003930723682093822,0.06269548374559225,0.053111594071166876,0.051262815850792745
TSCO,0.013151863978796866,0.1146815764575848,0.09819569635180662,0.11468797195088688
TSLA,0.011530764964477747,0.1073813995274682,0.08366428346534413,0.08794883018136027
TSN,0.04251920179952774,0.20620184722627424,0.19092696980773868,0.17926352488449343
TT,0.08087583402741744,0.2843867683761279,0.2609938821332093,0.2130091057262233
TTWO,0.0803142500628544,0.2833976888805807,0.22376515912977032,0.1711349270075887
TXN,0.06667477173422143,0.25821458466597397,0.22669615758677086,0.18559924495737448
TXT,0.013840392881201076,0.11764519914217102,0.08127421494257918,0.07914488418501114
TYL,0.00988746540439229,0.0994357350472771,0.0768777230023933,0.09951048273341151
UAA,0.026077407629208616,0.16148500744406155,0.1166154274978177,0.1806214128594859
UAL,0.03436805671694163,0.18538623658983325,0.15049044281677426,0.15499167457163457
UDR,0.0013620134428213421,0.036905466300012284,0.03068432135345778,0.032144340361904555
UHS,0.008673277643211671,0.09313043349631565,0.07607491734017853,0.07437753840053078
ULTA,0.12782513947257074,0.3575264178666672,0.3297032064232813,0.24790118455211374
UNH,0.06039107968627848,0.24574596575789087,0.22316950543599226,0.18161357613825288
UNM,0.048697458086404875,0.22067500557699068,0.16538107246271935,0.14630389523101264
UNP,0.05194815867914218,0.2279213870595346,0.19892045448915716,0.16944921438531307
UPS,0.016948049291989755,0.13018467379837673,0.12109668172544158,0.11191448729153106
URI,0.12699178268744998,0.3563590642700842,0.25735014614863827,0.20890041328722328
USB,0.01901983381316514,0.13791241355717454,0.09390995113171798,0.08221570913552638
V,0.00429132307883152,0.06550819092931448,0.05421282458060495,0.05294378966188027
VFC,0.006183416001629269,0.07863469973001276,0.06810991516558698,0.07768991115244422
VLO,0.01655934378722271,0.12868311383869568,0.10782009284753083,0.1392779552032161
VMC,0.05794272939690992,0.24071296059188405,0.22734400088622728,0.19651609065625494
VNO,0.007105112633440056,0.08429183017018942,0.06700106749919046,0.06487319492773155
VRSK,0.008320914019768914,0.0912190441726338,0.08559487794652024,0.08189619373364661
VRSN,0.0029696297069451484,0.05449430894088986,0.04444188014136495,0.05104502411445007
VRTX,0.03229895051671278,0.17971908779178905,0.1711874010400312,0.2712029036061611
VTR,0.056777564752916364,0.23828043300471896,0.2196617030155091,0.1817291868286718
VTRS,0.038933596003924965,0.1973159801027909,0.18015986185729393,0.24896325090571367
VZ,0.012762421003204493,0.11297088564406536,0.10465175824524123,0.09944093782690545
WAB,0.01749447318762606,0.13226667451639532,0.11575683764727182,0.11431016771456942
WAT,0.016016723651875963,0.12655719518018707,0.1028580297650539,0.09373343166054655
WBA,0.0006421335522481817,0.025340354224994206,0.019756366205577202,0.020663315132250188
WDC,0.03696034408936331,0.19225073235065532,0.15401493260156154,0.1711680948701731
WEC,0.018356846127265136,0.13548743900179505,0.12739628216106672,0.11940517378639616
WELL,0.015865808079117315,0.1259595493764459,0.1072990412628758,0.09971130944379254
WFC,0.0055625010657984085,0.07458217659600991,0.06456935068977347,0.07079925380577601
WHR,0.036948503396780324,0.1922199349619605,0.18165440742198294,0.1689519390803986
WM,0.05012883519409743,0.22389469666362674,0.20763789225737062,0.17383187519465942
WMB,0.0413990814208927,0.20346764219622906,0.17637244033838365,0.22390172035674977
WMT,0.014868681435883348,0.12193720283770391,0.11738551084024162,0.10954941245202315
WRB,0.02187309702855661,0.1478955612199251,0.11734293398850534,0.10445720252391105
WST,0.08256844412895789,0.2873472535608404,0.2704908249113094,0.21806140813579655
WU,0.019967720285264216,0.1413071841247437,0.13071308309343113,0.11810043199306675
WY,0.014010249845263698,0.11836490123876967,0.11077506915375902,0.11121095764529315
WYNN,0.14403371921056168,0.3795177455805745,0.3733038133511314,0.3095201302704108
XEL,0.01607409585573219,0.12678365768399408,0.11994937292830576,0.11267043506085851
XOM,0.014987418602537885,0.1224231130242075,0.1168591085008674,0.10814015653457591
XRAY,0.0012560296237682763,0.03544050823236422,0.029915595596402823,0.03090386028746761
XRX,0.013487732500568408,0.11613669747572646,0.07319130018943992,0.06904439727941575
XYL,0.09398356249460157,0.3065673865475608,0.28617761262916125,0.22121871815409122
YUM,0.042845140684063934,0.2069906777709178,0.19610634404956506,0.16745794658506893
ZBH,0.033742545623685984,0.1836914413457687,0.15502123482415336,0.13121115509701362
ZBRA,0.019789256954878664,0.14067429386664312,0.10891922871241895,0.13253501039324475
ZION,0.10318996750157887,0.32123195280292227,0.23164348430405618,0.18626582597540958
ZTS,0.013431354991720072,0.11589372283139442,0.10228483354915513,0.09680993994382553
^GSPC,0.010229050166642786,0.10113876688314322,0.09521943959219024,0.09313265668423724
