,mse,rmse,mae,mape
RSG,0.18517835593955354,0.43032354797239897,0.4237126144965415,0.39125194073366487
RTX,0.387667389571036,0.6226294159217312,0.6197719222152246,0.6916835798841782
SBAC,0.5036408260723115,0.7096765644096693,0.7062139220435163,0.8728409712026641
SBUX,0.3186660024718462,0.5645050951690748,0.5623724606499688,0.5868088123468242
SCHW,0.4990937629853331,0.7064656842234682,0.7011387003020692,0.8683027718005459
SEE,0.47287879820339607,0.6876618341913386,0.6857977677100507,0.8228521288141073
SHW,0.30380321158599866,0.5511834645433393,0.5482372905475876,0.5675017313320266
SJM,0.16886216447900743,0.4109284177067916,0.39859355396155405,0.36432316233281964
SLB,0.39736786509149824,0.6303712121373392,0.6273719045240101,0.7060002402121903
SLG,0.3684937606087056,0.6070368692334145,0.5994287489223964,0.6631580840173747
SNA,0.3448646460524943,0.5872517739883757,0.5852700811063161,0.6260393904399608
SNPS,0.3300696920363835,0.574516920583183,0.5645896297925325,0.6055450837021846
SO,0.19237757951630394,0.4386086860930868,0.43325675158464444,0.40270069173233836
SPG,0.23028035853017,0.4798753572857956,0.4752655548069957,0.4582346216599046
SPGI,0.312865467744896,0.5593437831467298,0.5452640706937755,0.5806321043247291
SRE,0.29413885823891983,0.5423456999358618,0.5385932742335263,0.5523446676349761
STE,0.24979386031638978,0.49979381780529236,0.4970885468585056,0.4864125380621034
STT,0.5432120149931983,0.7370291819142566,0.7311782787040251,0.9415493094494111
STX,0.8185620683848882,0.9047442005257,0.8958701389303115,1.5166530340042172
STZ,0.17692409800055575,0.4206234634451052,0.41315958432233396,0.3787491557359996
SWK,0.2536313458632243,0.5036182541004885,0.49464977741072763,0.492186805275211
SWKS,0.6986198204948834,0.835834804548652,0.8321874529648726,1.2217376922124188
SYF,0.5270941317721439,0.7260124873389878,0.7234633515143385,0.9110741537972125
SYK,0.2548517607639927,0.5048284468648658,0.496361165343024,0.4951137346547821
SYY,0.16151480793233874,0.4018890492814388,0.3868572056760155,0.352928649213273
T,0.1623270056755093,0.4028982572257037,0.3878236944286233,0.35437467662373967
TAP,0.15489902353336762,0.3935721325670399,0.3857207834736057,0.3447035917940961
TDG,0.28517534523512195,0.534018113208833,0.5220251618629532,0.5382840330167171
TDY,0.47338250737139753,0.6880279844391488,0.6828192651619224,0.8276693043026855
TEL,0.2981723651393676,0.5460516139884284,0.5424548338956148,0.5566312394598886
TER,0.24396260883570572,0.49392571185928935,0.4907170585163637,0.4779999878776944
TFC,0.4176655783563312,0.6462705148436924,0.6429840410310089,0.7360610373624492
TFX,0.18963111515105746,0.43546654883131664,0.4117843365077598,0.3931554066409189
TGT,0.4081343892118281,0.6388539654818056,0.6366095863066579,0.7220458857247652
TJX,0.28804675925779394,0.5366998781980428,0.5344637346211869,0.5432673593349202
TMO,0.2568740687980095,0.5068274546608633,0.5023617301129449,0.49782340032279027
TMUS,0.3323403375925222,0.576489668244386,0.5697706497495099,0.6085228961182932
TPR,0.17076179586598167,0.4132333431198185,0.3965921887064423,0.3683925764096896
TROW,0.36644470300434223,0.6053467626115979,0.6040677239945502,0.658683206798184
TRV,0.2110538403100367,0.4594059645999785,0.4573130494233245,0.43027238880621926
TSCO,0.35178031892987593,0.5931107138889635,0.5895037874811248,0.6401466292251734
TSLA,0.5713476133770236,0.7558753954039141,0.7524379664596742,0.9926880291070419
TSN,0.07691607401765664,0.27733747315798607,0.2236523343219345,0.19306435144211787
TT,0.39486943346928277,0.6283863727590556,0.6223584615980826,0.7062648839936448
TTWO,0.1432455019006418,0.3784778750477256,0.3594389939622698,0.3205823471478892
TXN,0.14551683479092994,0.3814666889663237,0.35793753007804685,0.32231500677400393
TXT,0.4417511071298563,0.6646435940636578,0.660784737646696,0.7745406436756614
TYL,0.3659382588640665,0.6049283088631797,0.5945984014338946,0.6612917300417942
UAA,0.5531897611362923,0.743767276193496,0.7398705632493157,0.9556371507182501
UAL,0.4686288131151215,0.6845646887731806,0.6759223084035897,0.8212793750032732
UDR,0.25561696129326483,0.505585760572096,0.5044011451265519,0.49547638541255606
UHS,0.4717953027690054,0.6868735711679446,0.6846590162171359,0.8229476592650649
ULTA,0.14963193154292212,0.38682286843324315,0.33455799018222576,0.3159669860922776
UNH,0.25086691245573894,0.5008661622187498,0.49306706561107966,0.48900624033978396
UNM,0.395903055514959,0.6292082767374878,0.6238037751088317,0.705467184294943
UNP,0.423735168525181,0.6509494362277157,0.6451440331329498,0.7477465730067911
UPS,0.2693792181717546,0.5190175509284388,0.5153082890150705,0.5153929126420499
URI,0.5030459961364171,0.7092573553629297,0.6977690502780635,0.8874667143238144
USB,0.36396989906855365,0.6032991787401618,0.6016867506263277,0.6539801250949508
V,0.2549818484225805,0.5049572738584726,0.5022321561996282,0.4940232444792405
VFC,0.4933232785354889,0.7023697591265508,0.7005361896859852,0.854705051483531
VLO,0.43607082790946977,0.660356591478778,0.652664671547301,0.7680424347338852
VMC,0.2373639693384921,0.4872001327365296,0.4751338630896232,0.46948642386340306
VNO,0.2742442968540706,0.5236833937161561,0.5197064572086361,0.5222927612668159
VRSK,0.33014683273137746,0.5745840519291999,0.5718224059304382,0.6049397097122543
VRSN,0.18230987451818875,0.4269776042349162,0.422334379459535,0.3878616106740887
VRTX,0.7139542244362751,0.8449581199303756,0.8364637399586747,1.2651872512329072
VTR,0.49275167232562483,0.701962728587227,0.6929710879853137,0.8677279742044545
VTRS,0.7747453466607221,0.8801961978222368,0.8780458235333239,1.3754875581272072
VZ,0.19844428625275043,0.44547085903878203,0.4386028968436664,0.4117954625231528
WAB,0.6280709539959547,0.7925092769147594,0.789575985106266,1.0877371045298405
WAT,0.273316768395557,0.522797062344039,0.514110770418628,0.5204726943345214
WBA,0.45255640879051595,0.6727231293708549,0.6715284566592189,0.7885758027324868
WDC,0.8574821238371195,0.9260033066016122,0.9179465798967803,1.585888086935331
WEC,0.1782111211015336,0.4221505905497866,0.4115474153698401,0.38043168241671266
WELL,0.25660357485319346,0.5065605342436316,0.4977746830683294,0.4972552723001163
WFC,0.4308558012418428,0.6563960704040228,0.6539670025983834,0.7557045108641788
WHR,0.3842687500439565,0.6198941442246059,0.6132162131953258,0.690883522100913
WM,0.17424918741395284,0.4174316559796979,0.4049264061237679,0.3729365332323409
WMB,1.187553350229378,1.089749214374288,1.0802989879647182,2.729898350238808
WMT,0.3605481343815884,0.6004566049112862,0.5960532119300161,0.6528263591903887
WRB,0.3244831065478284,0.5696341866038488,0.5673319589116267,0.5961750677723436
WST,0.1805594962800038,0.42492292981198815,0.40132124414147285,0.3791050010403168
WU,0.3242551717352778,0.5694340802369294,0.5654467432072453,0.5960850264339042
WY,0.30109019193485653,0.5487168595321785,0.5419457853736965,0.5642212064142361
WYNN,0.5507625937280534,0.7421338112012236,0.7283621041521771,0.9877226581458033
XEL,0.16191017286991083,0.4023806318275158,0.3932939421437606,0.3559396015988241
XOM,0.23345318882130212,0.48316993782860923,0.47862490128419033,0.46359278473516735
XRAY,0.21569655239531962,0.4644314291640044,0.4632040722537427,0.43746501940798954
XRX,0.40523352175714333,0.6365795486481979,0.6342844298734098,0.7170440816600497
XYL,0.1524778141112836,0.39048407664242035,0.3558827318147671,0.32860811944105167
YUM,0.41514869500887336,0.6443203357095547,0.638517708623439,0.7365534727041364
ZBH,0.24864602266323624,0.49864418442736924,0.48557961488097934,0.4846613318387185
ZBRA,0.9529768183250065,0.9762053156611095,0.9722171168996333,1.812226109758088
ZION,0.47143739498539217,0.686612987777971,0.6791228927318689,0.8260574582023517
ZTS,0.3470411528912665,0.5891019885310748,0.5847085370703328,0.6306191126603244
^GSPC,0.3106780137724126,0.5573849780649032,0.555520330136558,0.5755264983389516
