,mse,rmse,mae,mape
ROST,0.005832440564052421,0.0763704168120904,0.06601751242244866,0.06340818805556815
RSG,0.01967930136991081,0.14028293328096192,0.11709219512063085,0.10321277807257316
RTX,0.02317097222081181,0.15222014393900635,0.14377683148538656,0.17871876200644424
SBAC,0.018953166490860512,0.13767049971166848,0.12127283524245223,0.14561800475599132
SBUX,0.007199790321217384,0.08485157818931469,0.07424497251104978,0.07249841156371392
SCHW,0.02178685876923436,0.1476037220710723,0.12505107010269123,0.16094322249074813
SEE,0.010196744930913446,0.10097893310445227,0.08555996709847973,0.1004598444210835
SHW,0.006483338243419374,0.08051917935137798,0.0626661272213133,0.07122528102055992
SJM,0.020571729540159133,0.14342848231839844,0.10703029035945218,0.09384878476536358
SLB,0.0251350319997889,0.15854031663835197,0.14979462283181672,0.1897974078900549
SLG,0.016226325403619977,0.1273825945866231,0.10246496564934192,0.12691310924702143
SNA,0.002332572908414369,0.048296717366860135,0.0383815013357657,0.03945895107202807
SNPS,0.006439301211199687,0.08024525662741497,0.062479032843932136,0.07020415350246761
SO,0.01910028179115535,0.13820376909171236,0.1158707385655207,0.10018148121936044
SPG,0.011221830712663135,0.10593314265452118,0.0864043231258168,0.07781997084693937
SPGI,0.010686277640409006,0.10337445351927625,0.08784498858228425,0.10055737618363532
SRE,0.00468387797719983,0.06843886306185858,0.05564417773676176,0.059761844352639516
STE,0.0033440340911431304,0.05782762394516249,0.04401286128375647,0.04318437283381598
STT,0.04496144407717837,0.21204113770016036,0.19089254272135575,0.2547347528229638
STX,0.12102713610561441,0.3478895458412259,0.30922073941913936,0.6223749433090398
STZ,0.050998186130071246,0.22582777980149218,0.20409756114942648,0.16528074194315898
SWK,0.004351853550831398,0.06596858002739939,0.054115680161147366,0.05580223183342545
SWKS,0.08140806487377512,0.2853209856876552,0.27031561609225335,0.42335356855108397
SYF,0.017260861691792646,0.13138059861255255,0.11288109951780435,0.143258775478644
SYK,0.00969933337257573,0.09848519367181917,0.07250572646115774,0.06712701712428024
SYY,0.0477282296840101,0.21846791454126646,0.18618495946978483,0.15145877157175755
T,0.01642231444070176,0.12814957838674992,0.09618879255689784,0.08417167570476211
TAP,0.06538375443885493,0.255702472492651,0.23308487082748083,0.1858818705307576
TDG,0.0049243708473635205,0.07017386156799069,0.052827469007058335,0.05173948997217742
TDY,0.024529753028426953,0.15661977215034809,0.14229073976603535,0.17994394115588433
TEL,0.01077029441012965,0.10378002895610336,0.09165682188587147,0.10794947325734687
TER,0.00441209774921045,0.06642362342729016,0.05605709209929983,0.06244648858864064
TFC,0.015429896462806968,0.1242171343366404,0.11184308485028116,0.13201566609994195
TFX,0.019748771556919436,0.14053032255324627,0.09781499929200979,0.084675469943831
TGT,0.00861405552954969,0.09281193635276494,0.07654980435207624,0.08843682730729825
TJX,0.008609723940437556,0.09278859811656578,0.08150262718225296,0.07515405134473777
TMO,0.004784979171138725,0.06917354386713698,0.057646724492588966,0.05736831773275687
TMUS,0.004359898898421244,0.06602953050280794,0.05467930100235587,0.05391062713776994
TPR,0.014997912363335185,0.12246596410160329,0.10967066655250793,0.11883191661463473
TROW,0.009181175616612502,0.09581845133695546,0.0878950303660024,0.09956695512114971
TRV,0.008505467910233275,0.09222509371224989,0.08059701316428557,0.07480663863701541
TSCO,0.0023314348167275604,0.04828493364112205,0.03998424248299245,0.04300410678462178
TSLA,0.026701598030102615,0.16340623620322026,0.1374224154213188,0.187637736682487
TSN,0.1328000246107028,0.36441737693296516,0.29286535848037276,0.208628581755817
TT,0.02476685362465364,0.1573748824452417,0.13880139744047312,0.17405728645709687
TTWO,0.0455832166659825,0.21350226384275764,0.19342102553394627,0.16994187728727989
TXN,0.010704050264508033,0.10346038016800457,0.08443538245328051,0.081880038943081
TXT,0.027647429429599715,0.16627516179393637,0.15047450326346357,0.18968308527690236
TYL,0.03621474844407054,0.19030173000808623,0.16323912488325823,0.14547340874596051
UAA,0.009742532547212976,0.09870426813067901,0.08398743492522345,0.09600301125582357
UAL,0.015452655980156946,0.12430871240647996,0.08963739309031973,0.12029355987605174
UDR,0.007656719478385688,0.0875026826925077,0.07928525058690565,0.07271803219868592
UHS,0.01030071123188044,0.10149241957841207,0.08368703053781751,0.10096935978369607
ULTA,0.0548763508774822,0.23425701884358172,0.17044880424506675,0.13644995174914043
UNH,0.00593040469829263,0.07700912087728719,0.06139184200213596,0.05953534628590987
UNM,0.014016731745797794,0.11839227908017395,0.09573742664729798,0.11508501785781232
UNP,0.028769968836053664,0.16961712424178657,0.15685566895134054,0.20504953238326523
UPS,0.002870844104600904,0.05358025853428578,0.04326006187403378,0.04248473808469041
URI,0.0732602487767284,0.2706663052112849,0.2560715554322811,0.43634096538421124
USB,0.005356680976252054,0.07318935015596227,0.06422517489708973,0.07156493150677061
V,0.006217811641409076,0.078853101660043,0.06746206683509354,0.06576186858774984
VFC,0.013100065829394974,0.11445551899928187,0.10051536683819892,0.12043006859329777
VLO,0.01031200001021065,0.10154801824856381,0.08109640689518323,0.08916703169870241
VMC,0.02793092858621742,0.1671254875421981,0.13227004835848974,0.11318757675454838
VNO,0.004774304080946935,0.06909633912840053,0.05506932828465321,0.062191640977886306
VRSK,0.0024206064011158745,0.049199658546740695,0.038309773306108894,0.03889745613813325
VRSN,0.060494400016500686,0.2459560936762915,0.22495719692245172,0.18774481659679482
VRTX,0.05939314043273108,0.24370707916006681,0.2044201947840477,0.3040141448779935
VTR,0.0425092357284976,0.20617767999591421,0.1827924983472335,0.2501584167581267
VTRS,0.11193377801095074,0.33456505796474134,0.3273574094456992,0.5259131097094984
VZ,0.007585199840575187,0.0870930527687208,0.0729330189896134,0.07057103592634115
WAB,0.05337982843809505,0.23104075060061385,0.2077834860584568,0.28980325623437025
WAT,0.0037408811211128794,0.061162742916851594,0.04653297851448996,0.0503102094069298
WBA,0.005723313503279505,0.07565258424719876,0.06692717682161556,0.07870448948087203
WDC,0.1340311432057402,0.3661026402605425,0.3285132859353791,0.6570331640648948
WEC,0.0397171664924944,0.1992916618739841,0.16567223944485052,0.13662518316176714
WELL,0.005330833792701021,0.07301255914362283,0.05402182498996012,0.05682524436897574
WFC,0.013343112662349983,0.11551239181295651,0.10171453661166611,0.11822845026225623
WHR,0.017207559353373855,0.13117758708473737,0.1074779031321921,0.13549425569313828
WM,0.03298021262602895,0.18160455012479437,0.14808148562957132,0.12386927095937975
WMB,0.21472862051501157,0.46338819634838735,0.4186881732664528,1.15283104517264
WMT,0.015885357112805622,0.1260371259304401,0.10961143568111177,0.13627231200568315
WRB,0.0027588425484564765,0.052524685134291635,0.04670507670906277,0.04748528930672697
WST,0.023829680140396606,0.1543686501217025,0.11663990419663371,0.10231117583345649
WU,0.00968994979280014,0.0984375425983407,0.08870472209095126,0.1058470952506759
WY,0.010576059206569614,0.1028399689156391,0.07698431190234266,0.09141711430256091
WYNN,0.06698302116318132,0.2588107825481414,0.22490008101507952,0.3720914970078367
XEL,0.03374375894464697,0.1836947439222118,0.15302101223271247,0.126952070066868
XOM,0.006093536112318123,0.07806110499037355,0.06529833627286312,0.07068640475880868
XRAY,0.01717562509970113,0.13105580910322567,0.1189294813161303,0.10437349730421466
XRX,0.011768426662774145,0.10848237950365093,0.09348232272891469,0.11050659519112475
XYL,0.01656083713192548,0.12868891611916497,0.09834777310350344,0.08984335377572653
YUM,0.0239339082322715,0.15470587652791828,0.1403099460084194,0.17626987671976174
ZBH,0.009437145086163504,0.09714496943312867,0.08628135875474603,0.09633724058836837
ZBRA,0.15001052926013514,0.3873119275985896,0.3680492319989703,0.701910107091387
ZION,0.026678919221399165,0.1633368275111255,0.13826080803035576,0.1827070403085438
ZTS,0.0073719675951962604,0.08586016302800886,0.07022943174019272,0.0845834752650813
^GSPC,0.004896081062898314,0.06997200199292795,0.06222007983652399,0.06444794565329008
