,mse,rmse,mae,mape
ROST,0.0034351426637604376,0.05861009011902676,0.04786427454840877,0.0477067085033627
RSG,0.008840029526059522,0.09402143120618577,0.07697735318299029,0.06997237984492401
RTX,0.02901594635130721,0.17034067732431737,0.154161934111816,0.19820945058380934
SBAC,0.018555590786174053,0.13621890759426186,0.11070818208763364,0.13824355797700505
SBUX,0.04130993019999518,0.20324844452048135,0.1930943852744905,0.16877920623200868
SCHW,0.01086962572825695,0.10425749722805046,0.09026391782799971,0.09627169127395138
SEE,0.008423717515897468,0.09178081235147936,0.07831825401793086,0.07742229909719
SHW,0.006680798494321275,0.08173615169752779,0.06386241248118056,0.07279239513183977
SJM,0.005180740633267859,0.07197736194990657,0.06096989126115572,0.05787462839285924
SLB,0.015335076466247398,0.12383487580745337,0.10780721975186641,0.13715952552205546
SLG,0.02708619309520436,0.16457883550203034,0.14366576860498415,0.1859040640226408
SNA,0.009344651901027927,0.09666773971200489,0.08807457473338014,0.08359006922100871
SNPS,0.004386615195284224,0.0662315272003011,0.05550183404542604,0.056125901229843025
SO,0.005464986327280986,0.0739255458368823,0.058309630794127904,0.056547235833339995
SPG,0.0024022127779736325,0.04901237372310825,0.03977620487347208,0.04067902843706747
SPGI,0.008309697429556413,0.09115754181391912,0.07366045836453376,0.08627554741157986
SRE,0.0071912216580657645,0.08480107109032152,0.07352546276791799,0.08318999310406466
STE,0.00317786911277355,0.05637259185786609,0.04388488218983988,0.0438243716461677
STT,0.021913601743859087,0.14803243476974595,0.1158578091377935,0.14811649133913382
STX,0.09177348906362415,0.30294139542760434,0.260494884341614,0.4659136444686931
STZ,0.03406130341608979,0.1845570465089041,0.1554030530185622,0.13120326689068926
SWK,0.006084240688778338,0.07800154286152511,0.06927093208739982,0.06722646400668274
SWKS,0.02871423061566535,0.1694527385900427,0.14664274759969867,0.19806569391779547
SYF,0.006730636929819352,0.08204045910292891,0.06605858749210956,0.07519886237573488
SYK,0.005685406358763508,0.07540163366110517,0.06202505190548929,0.05872136461277316
SYY,0.013003321173753628,0.11403210589019931,0.0917394580528663,0.0836799513422353
T,0.011136361697911051,0.10552896141775987,0.08186753700034846,0.07446770689036301
TAP,0.028411753808363412,0.16855786486653007,0.14277207899134461,0.12443346356911382
TDG,0.0021260684551901426,0.046109309853761014,0.03691607277174939,0.03669466566429546
TDY,0.018793265170510873,0.13708853041195998,0.1145558808498012,0.14423045486732267
TEL,0.01574726325470986,0.12548810005219563,0.11183774935044766,0.13444102991618662
TER,0.0031857957468562114,0.056442853815662185,0.0480409613793422,0.04910314214524579
TFC,0.006861382226107401,0.08283346078794125,0.06711813644231324,0.07468443295876015
TFX,0.021613140814873054,0.14701408372966535,0.12926990122584442,0.1138738768495062
TGT,0.0028495794897310384,0.05338145267535381,0.041540139157219796,0.045278684815939364
TJX,0.004198689796654508,0.06479729775734872,0.05318073743618797,0.050744448930177224
TMO,0.0018707668248736826,0.043252362072766413,0.03601835513873095,0.03642099382491261
TMUS,0.031301994018171436,0.176923695468333,0.16778680910713953,0.14769336079472598
TPR,0.031141251060278607,0.17646883877976477,0.15572973049369018,0.20721316680053678
TROW,0.008907201217036004,0.09437796997729928,0.08127104781172129,0.09332695045087078
TRV,0.002787932734346535,0.052800878158857686,0.04492033875437053,0.04510967286899955
TSCO,0.0024306919222966536,0.0493020478509428,0.04081793631606126,0.04061161483241022
TSLA,0.02507374201806302,0.15834690403687413,0.13738097629479587,0.13769490240227902
TSN,0.11438265718171116,0.3382050519754416,0.2597008156236468,0.19110437587415202
TT,0.021865487021339215,0.1478698313427699,0.12600059084752052,0.15552844251277975
TTWO,0.0611094724568746,0.2472033018729212,0.22429566339636242,0.19267815859107157
TXN,0.00689113922037752,0.0830128858694692,0.06516568373498881,0.07581602612803041
TXT,0.018870153942680344,0.13736867889981452,0.11013790799538466,0.13687961272290317
TYL,0.05595341932890798,0.23654475121825888,0.18662952104023087,0.1539942845910463
UAA,0.01916507829279656,0.13843799439747947,0.10687722896743594,0.10112452416492239
UAL,0.02464506316196324,0.15698746179858836,0.1440715303086135,0.188618840989843
UDR,0.006998935237586466,0.08365963923892134,0.06973155642206495,0.06665709067058642
UHS,0.015304106589269074,0.12370976755805935,0.1003184889978551,0.09350880175239897
ULTA,0.02917369810860133,0.17080309747952854,0.14589463813166986,0.1283150581085094
UNH,0.0030181402070325186,0.054937602851166695,0.04329801278356829,0.04252958253686052
UNM,0.007429607579587084,0.08619517144009335,0.06851181261647858,0.07467794908676112
UNP,0.05142438734084854,0.2267694585715822,0.212697504061571,0.3099957407521067
UPS,0.001932411228000405,0.043959199583254525,0.03613304396748033,0.03603951229272459
URI,0.0776312891071517,0.27862392055807356,0.25104840836835557,0.4096450926063449
USB,0.0030143149912706265,0.05490277762800919,0.043774987109617684,0.04714114014437043
V,0.011787405438989328,0.10856981826911809,0.09445054599579449,0.08615570551703536
VFC,0.013607268394992248,0.11665019672076103,0.09557083688005952,0.11458027582487071
VLO,0.01166538456392481,0.10800640982795795,0.08592854518916293,0.08054118389085511
VMC,0.023132203489565115,0.15209274634105702,0.1336457200011574,0.12174603278058806
VNO,0.016490623799712657,0.12841582379018818,0.12089203900168535,0.14522529895581698
VRSK,0.0033710919558671408,0.058061105362085044,0.048480693826812735,0.04858496595298001
VRSN,0.04775617818489972,0.21853186995241614,0.17759591637528763,0.14514014549843235
VRTX,0.029120028699722644,0.170645916153076,0.12544211267112498,0.18020454176469458
VTR,0.06662454933350392,0.2581173169965625,0.2378641300177341,0.35498621282693565
VTRS,0.03526322978736253,0.1877850627375951,0.17651456376562027,0.26831978635440323
VZ,0.003312593366818099,0.05755513327947472,0.05158845931148816,0.053057861618850705
WAB,0.029080616562749188,0.17053039776752174,0.1338059604043847,0.1834941766662965
WAT,0.002821692121114009,0.05311960204212762,0.045597056950963825,0.04543273417648434
WBA,0.0032306549467700538,0.056838850681290645,0.044982935807382635,0.04761083840317873
WDC,0.11670900769538661,0.3416270008289547,0.2968369827770935,0.6030168038278556
WEC,0.008740954933349742,0.09349307425338918,0.07252358503261466,0.06969514954226963
WELL,0.013068676190004068,0.1143183108255369,0.10599886777756211,0.1256507153154464
WFC,0.0047655686289990624,0.06903309806896299,0.05629101157655747,0.06054348754945863
WHR,0.032476652351268794,0.1802127974125833,0.16197305023084801,0.22159134741203204
WM,0.003810245869084166,0.06172718905866495,0.050506136444001544,0.05240930253691995
WMB,0.1519481206572184,0.3898052342609299,0.3058692328537879,0.7506334076011993
WMT,0.03248556405809804,0.1802375212271242,0.1691206108839323,0.22355107893147214
WRB,0.006697082666865635,0.08183570533004304,0.07122690578435308,0.06652916175991316
WST,0.012432145727634993,0.1114995324099388,0.08395666213387626,0.07801910242985949
WU,0.004029589953837039,0.06347905129912575,0.05219968532103855,0.05991469440380642
WY,0.013776717785336968,0.11737426372649572,0.09349564267682166,0.11729463628521199
WYNN,0.11624118882847018,0.3409416208509459,0.3234234722541328,0.6910321285492854
XEL,0.009499376799858792,0.09746474644638846,0.07515499758609576,0.06938464226372117
XOM,0.005542418252669434,0.07444741938220178,0.06170092735814582,0.07242284290593602
XRAY,0.013014817337465045,0.11408250232820565,0.09302064648833243,0.08336066537117029
XRX,0.03476195517447326,0.18644558234099637,0.179918466039403,0.24207404907585944
XYL,0.004873349453043362,0.06980937940594632,0.054878194626660944,0.054307690697567065
YUM,0.007314097265873608,0.08552249567145248,0.07281751693810577,0.08439926210500884
ZBH,0.015132999447204289,0.12301625684113579,0.11154450410387072,0.13333077102439958
ZBRA,0.052923896337446784,0.23005194269435497,0.21277965340297983,0.2830021074630081
ZION,0.013879409783848278,0.11781090689680765,0.10102992326222053,0.10952580232427822
ZTS,0.004027538611010649,0.06346289160612403,0.050342834729780704,0.053959140346429325
^GSPC,0.010409185625316356,0.10202541656526748,0.09349814660731467,0.09610037319598524
