,mse,rmse,mae,mape
ROP,0.003075754084059426,0.05545948146222994,0.04750881031242781,0.04925535748362246
ROST,0.005383337096515319,0.07337122798832878,0.06368953318177113,0.06072335839036601
RSG,0.019439169419576626,0.1394244218907743,0.11716313885533475,0.10048856392880386
RTX,0.02916043654842551,0.17076427187332105,0.16397137306156698,0.2035116484202982
SBAC,0.019549697240755275,0.13982023187205517,0.1222317013557719,0.1510937265710972
SBUX,0.01193873965456813,0.10926453978564193,0.0987479365921254,0.09272792487367316
SCHW,0.018402444201107024,0.13565560880813968,0.1138487945311713,0.13987126062861086
SEE,0.008386579617625919,0.09157827044460885,0.0776114183419555,0.09059278500991215
SHW,0.0076295573317975655,0.08734733729082739,0.06902317491723714,0.07886716725278593
SJM,0.01403227962861328,0.11845792345222535,0.08663723653360265,0.07750757972579068
SLB,0.029451033731385745,0.17161303485279242,0.16300062764517823,0.2062793381577313
SLG,0.018752269727988265,0.1369389270002809,0.11418257096669927,0.1470013768219712
SNA,0.0024031172269777076,0.04902159959627703,0.03891592066345023,0.03971286789190155
SNPS,0.005631195722710964,0.07504129345041279,0.057122073404616426,0.0644331245040927
SO,0.01581219129891774,0.12574653593207943,0.10289033647226241,0.08963347761214549
SPG,0.008465729864553559,0.09200940095747585,0.07406731182541886,0.06767923723248621
SPGI,0.010726610549921842,0.10356935140243875,0.08722233338343023,0.10062675059711663
SRE,0.005262859227139311,0.07254556655743555,0.06082217182286211,0.06678071036557186
STE,0.003012902944993244,0.05488991660581426,0.04199249308964863,0.041542433789479145
STT,0.0418913306150669,0.20467371745064605,0.1809006001215869,0.2408801649817444
STX,0.13080404990499617,0.3616684253636142,0.3229864533543237,0.6428676813862305
STZ,0.045502263957148625,0.21331259680841314,0.1893249080655327,0.15443728788902492
SWK,0.00366144281650367,0.060509857184624635,0.05057723244499104,0.05227734318716956
SWKS,0.07441636033368022,0.27279362223791126,0.2533470774013993,0.3958245830815219
SYF,0.014552539559975795,0.12063390717362923,0.09977342121537777,0.11982817080926957
SYK,0.00953119504583562,0.09762783950203763,0.07197132819538972,0.06473243089577452
SYY,0.03841036500948752,0.1959856244970215,0.1629600643890789,0.13385486896886084
T,0.014182998288072452,0.1190923939136016,0.08753872902694412,0.07748292132883168
TAP,0.05428902285023329,0.23300004903483024,0.20907570623566102,0.17039227081994643
TDG,0.0038666783328340972,0.06218262082635386,0.04728132361047261,0.046723425186838474
TDY,0.026876830868033705,0.16394154710760084,0.14930800298149438,0.18868733312281546
TEL,0.014232192958730457,0.11929875505943244,0.10977546599200622,0.12874592500807577
TER,0.004593744620028044,0.06777716886996715,0.058232165750251835,0.06498828163009868
TFC,0.01345433439912246,0.11599282046369276,0.10186229102832323,0.12020904843872637
TFX,0.018792027538230137,0.13708401634847928,0.09344391685816746,0.0809568571593037
TGT,0.008353381013649732,0.0913968326237279,0.07415558094877439,0.0857355504389967
TJX,0.008211734548454237,0.09061862142216817,0.07889941286441772,0.0732014809291383
TMO,0.004569769911038409,0.06760007330645736,0.05710808956780632,0.05556937884248298
TMUS,0.00441274361511734,0.06642848496780082,0.0564851699112955,0.0561174226541703
TPR,0.013471081174604889,0.11606498685910789,0.10245448470397864,0.13151421034052352
TROW,0.010480056691577243,0.10237214802658604,0.09441527953969117,0.10808906832463745
TRV,0.007420131388807415,0.08614018451807155,0.07437600768330746,0.07026101857862219
TSCO,0.002136010424383481,0.046216992809825705,0.03887360762658217,0.04078757331253848
TSLA,0.02084019369472433,0.14436133033026652,0.11751652832443678,0.1609809382091135
TSN,0.12458325048631542,0.35296352571663187,0.27992102838277955,0.2026989414425174
TT,0.027240944053900255,0.16504830824307246,0.1475940666020078,0.1846113702616504
TTWO,0.06113663652333615,0.2472582385348083,0.2293057972901462,0.19152084677531783
TXN,0.006768408458991269,0.08227033766182845,0.07059700836501862,0.07446134402048372
TXT,0.029901707400821834,0.17292110166437707,0.1570306852861566,0.19746222696709606
TYL,0.03937397202518821,0.19842875805988458,0.16799560384847956,0.14764027533831237
UAA,0.012988401417265061,0.11396666800983989,0.0929395717409311,0.09426960141854104
UAL,0.015764986305915767,0.12555869665585004,0.08867288046566102,0.12065514061533528
UDR,0.007636864722163435,0.08738915677681891,0.07744633630924588,0.07099503775600828
UHS,0.00810179265558079,0.0900099586467008,0.07556720266967122,0.09027144195798383
ULTA,0.04824771028712886,0.21965361432748803,0.1623235519446028,0.13225431436359222
UNH,0.004843009573737868,0.06959173495277918,0.05489224725404316,0.05391200648760351
UNM,0.011593379385729205,0.10767255632578436,0.08444613201566276,0.10099098648497618
UNP,0.034036654068072575,0.18449025466965072,0.17268777746051991,0.22894550440990763
UPS,0.0023860592875891906,0.04884730583757092,0.03993506054804068,0.039681261216074265
URI,0.09384167785816762,0.30633589058118477,0.29430628640678097,0.49927043671254906
USB,0.004240540088368275,0.0651194294229324,0.05587169587424229,0.06077017092648996
V,0.009345660191704979,0.09667295481004487,0.08536369597904868,0.0776565609299562
VFC,0.013024085303006886,0.1141231146744904,0.09910156288238581,0.1162717383620905
VLO,0.009901820724217088,0.09950789277347344,0.08147320299438501,0.08620200416295183
VMC,0.026751000127485793,0.1635573297883216,0.13136349684146265,0.11258931242321459
VNO,0.00654622020134313,0.08090871523725444,0.06790728389370322,0.0786141964001544
VRSK,0.002157679306122491,0.04645082675391786,0.036928660838523975,0.03729891506999453
VRSN,0.0631436753406829,0.25128405309665575,0.2268611032328895,0.18290672290959073
VRTX,0.05687534480025302,0.23848552325089467,0.19538816742175613,0.2912602079315088
VTR,0.04545733475116305,0.2132072577356668,0.1897309033311656,0.2731421979685361
VTRS,0.11754257857082454,0.34284483162332274,0.33396102382200155,0.5380556906615255
VZ,0.006193677053217056,0.07869991774593577,0.06810117700344975,0.06745553018745155
WAB,0.05123135952233118,0.2263434547812929,0.19980739865057826,0.27766408142727544
WAT,0.0028624174986646104,0.05350156538517925,0.03973567343492063,0.04356209760851812
WBA,0.004688908144753799,0.0684756025512284,0.06028416082438086,0.0687988022734436
WDC,0.14693262003013238,0.3833179098739483,0.34705995806651674,0.6942818051021649
WEC,0.03123040456987015,0.17672126235931587,0.14175567502523415,0.12024850188501586
WELL,0.0053138013709584965,0.07289582547003975,0.0585897538741176,0.06572309813752528
WFC,0.010906460100945719,0.10443399877887334,0.08952744038229543,0.10310116169103481
WHR,0.020058461253017284,0.14162789715665938,0.11991834445288195,0.1541065903250091
WM,0.021630392595267455,0.14707274592958225,0.1135731041907287,0.10139934809629217
WMB,0.2023111050807617,0.4497900677880312,0.39725513670874113,1.1029117318727495
WMT,0.019209792925492526,0.13859939727680104,0.123660625393965,0.15310362258948632
WRB,0.0036587371918601033,0.060487496161273725,0.05458885060343347,0.05540923544523391
WST,0.022350358222614827,0.14950036194810642,0.11163837640821328,0.09796691815991244
WU,0.011858786114272516,0.10889805376714735,0.10039322918641483,0.11976871911544427
WY,0.01179069044774171,0.10858494576939158,0.08266491009032174,0.09821266543373737
WYNN,0.07128088866993386,0.266984809811221,0.23904952967356258,0.43338563775025907
XEL,0.028031330284595406,0.16742559626471518,0.13519393546640507,0.11342661355978545
XOM,0.006504918926178239,0.08065307759892514,0.06879572445057658,0.07567669279275979
XRAY,0.01623943784414595,0.12743405292207396,0.11351819267740841,0.09990668766700489
XRX,0.012994640408046064,0.11399403672142708,0.10388016456487391,0.1356241370908217
XYL,0.013447598700571292,0.1159637818483482,0.08939340993152098,0.08363232282836619
YUM,0.02261482033674191,0.1503822474121926,0.13589148478527388,0.17086846779768966
ZBH,0.010531476767345602,0.10262298362133894,0.09050848109226577,0.10539252317557586
ZBRA,0.12913275910646763,0.3593504683543179,0.33428598548995014,0.6303596147378052
ZION,0.021831862190943917,0.14775609019916544,0.11963861324522063,0.1590644665766674
ZTS,0.00669083380578699,0.08179751711260551,0.06668658920076645,0.08032051201037879
^GSPC,0.005511999252348062,0.07424283973790376,0.06603574135582393,0.06845607513658261
