,mse,rmse,mae,mape
ROST,0.005387998885795926,0.07340298962437379,0.06355022743947324,0.061645406565853565
RSG,0.018644671974161305,0.13654549415546932,0.11367556513597181,0.10110058007290113
RTX,0.019852317620191712,0.14089825272228082,0.13084650236711035,0.16284364790257333
SBAC,0.020113137061569426,0.14182079206367953,0.12606927997491912,0.15390327128372358
SBUX,0.004717079161314808,0.06868099563427141,0.0567732975598557,0.05623130268371199
SCHW,0.025719999840960156,0.16037456107799689,0.13841142221106187,0.17990974831629006
SEE,0.012439609208447867,0.11153299605250397,0.09621253367427861,0.11740588191929185
SHW,0.006500209346917663,0.08062387578700037,0.06325851884588417,0.07170383001365718
SJM,0.024638222913732404,0.1569656743168149,0.11956659127361723,0.1038539075484107
SLB,0.02291952517223955,0.15139195874365174,0.14186593871440653,0.17678396209993835
SLG,0.015215669112684668,0.12335181033403875,0.0984337068738242,0.1219480963443851
SNA,0.0024759267294710667,0.0497586849652507,0.03948970060895655,0.04210768012471907
SNPS,0.007664133955378244,0.08754503958179609,0.06903871315985656,0.07785795039278061
SO,0.018709702600721585,0.13678341493295737,0.11429950495047674,0.10017024713183607
SPG,0.011116590180819012,0.10543524164537686,0.08529728914997695,0.0773807912028316
SPGI,0.01086623993465675,0.10424125831290003,0.08846498279244445,0.10028382043164875
SRE,0.0045775764042286235,0.06765778893984509,0.05537439441921453,0.05913985165896433
STE,0.0032291168861814583,0.0568253190592139,0.043390616026200576,0.042593129911900375
STT,0.04664026399648887,0.21596357099401944,0.19724378232838732,0.2625845513352327
STX,0.12332671310409445,0.3511790328366636,0.31459425779104405,0.6114997525906392
STZ,0.0485471129304514,0.22033409389028152,0.19875985373385938,0.1630532434624702
SWK,0.005122120521727759,0.0715689913421152,0.058452545406001824,0.06001608392753584
SWKS,0.08055892887206313,0.2838290486755419,0.26922550419594654,0.42417665821561445
SYF,0.020402139652749805,0.14283605865729357,0.1258284298850928,0.15958039789499343
SYK,0.00904045242202301,0.09508129375446576,0.07150171459778838,0.06676047333074664
SYY,0.05159132801933569,0.227137244896859,0.19564465162322708,0.15801532312423283
T,0.018224805491228988,0.13499927959522223,0.1032805572821593,0.08981092331954325
TAP,0.06923477882067347,0.26312502507491276,0.24298407256491575,0.193037608471826
TDG,0.0057475365915235985,0.07581250946594235,0.059376087495109364,0.059284307755133235
TDY,0.025305869619812155,0.1590781871276265,0.1452124014918896,0.18344329677353388
TEL,0.009431829862042348,0.09711760840363784,0.0840883131031737,0.09922844382809724
TER,0.004255982851025024,0.06523789428717809,0.054712435271179895,0.06083753384221277
TFC,0.01729058204433314,0.1314936578103033,0.120596252411005,0.14202458743322188
TFX,0.020690417613025428,0.1438416407478218,0.10390845735720876,0.08965445948157216
TGT,0.009227225980945214,0.09605845085647183,0.08029105630265017,0.09269740158186414
TJX,0.007849877391452058,0.08859953381057971,0.076789783242353,0.07077415559820928
TMO,0.004688965125088324,0.06847601861300293,0.05676453642096411,0.056475080818136125
TMUS,0.0036728243627111024,0.06060383125439432,0.0489838036122711,0.050210853289028426
TPR,0.01717780827890015,0.13106413803516256,0.11458849953841986,0.1197046805735982
TROW,0.00873048958056796,0.09343708889176695,0.08553090076647678,0.0970487263258144
TRV,0.007990495195608514,0.08938956983680207,0.07844069439637597,0.07289901328689555
TSCO,0.0026619443518833977,0.05159403407258825,0.04307268222675333,0.04649549743378237
TSLA,0.030049824663626667,0.17334885250161497,0.15041913873380688,0.20412807166195174
TSN,0.14287168736807995,0.37798371309896406,0.30777956056472294,0.21689693463837684
TT,0.022527579521565304,0.15009190358432165,0.13078388425404402,0.16412984816056655
TTWO,0.03733902258246829,0.19323307838584028,0.17150377448726392,0.15137775483730592
TXN,0.014337913121947737,0.119741025225057,0.09465414409300238,0.08930100124594366
TXT,0.028033192271122984,0.1674311568111592,0.15305469577810563,0.1928670591774109
TYL,0.03267071596290838,0.1807504245165371,0.15469928849660156,0.13767734490179023
UAA,0.010009155371403624,0.1000457663842085,0.08771323374553293,0.10619064533277363
UAL,0.015933151455981173,0.1262265877538531,0.09394446344862252,0.12591683472705958
UDR,0.007009386137250759,0.08372207676145378,0.07603938277254908,0.07085365933627497
UHS,0.01328513606007037,0.1152611645788397,0.09437166213174308,0.1170340451809997
ULTA,0.0595444278087728,0.24401726948880648,0.17659117340658234,0.1384454263124909
UNH,0.006353623903557381,0.07970962240255176,0.06552259898809203,0.06359889692239448
UNM,0.014851619104121081,0.12186721915314669,0.10089620802103744,0.12085694199573274
UNP,0.02608697057689267,0.1615146141279255,0.14828941028856846,0.19237834467727438
UPS,0.002716497781782319,0.05212003244226081,0.04204355227014463,0.041783616224153344
URI,0.056853803901667666,0.23844035711613012,0.2195332526311822,0.3763718598460158
USB,0.006300677573988586,0.0793768075321034,0.07185092069285323,0.07986025381269954
V,0.004520854741280468,0.06723730171028927,0.05640712474634971,0.05514174651210199
VFC,0.01506081759947811,0.12272252278810972,0.1086553747819368,0.13256606017576422
VLO,0.011049905779221028,0.10511853204464486,0.08479980757383626,0.09522393239633734
VMC,0.02583278715988265,0.1607258136077794,0.12700886895101252,0.1116182777314656
VNO,0.004476965399849888,0.06691012927688818,0.05289033125439937,0.058526066738843564
VRSK,0.0023951069285045113,0.04893982967384042,0.03787420420862743,0.0392801337238801
VRSN,0.054917121580444324,0.23434402399131993,0.21448606646501003,0.18104557452195583
VRTX,0.059811769256510446,0.24456444806330793,0.20762360136692662,0.3258568791539591
VTR,0.04247806794718526,0.20610208137518957,0.18243846264900596,0.2482235798810506
VTRS,0.09995284463866697,0.3161531980522528,0.30786150736248385,0.4966535459466057
VZ,0.008677261880765513,0.09315182167175,0.07769504105267713,0.07361924421222933
WAB,0.0570142468260474,0.2387765625559749,0.2176036892343976,0.30427248006696817
WAT,0.0048071627850265275,0.06933370598076039,0.05463433252173909,0.05822636529090568
WBA,0.008369765215630844,0.09148642093573693,0.08151669563348185,0.09646339724745112
WDC,0.13218689589126004,0.3635751585178229,0.3293469857814772,0.6562081951220718
WEC,0.04074415058326943,0.20185180351750498,0.16884603237044013,0.13962836732574235
WELL,0.005865002528234288,0.07658330450061741,0.057484786121317084,0.05949738536048408
WFC,0.015554328902832997,0.12471699524456559,0.11231073835992497,0.1305246429727378
WHR,0.01680668869642673,0.12964061360710513,0.10662043927026395,0.13409313542252638
WM,0.03284020059266407,0.18121865409682325,0.1475823031791667,0.12452729060405915
WMB,0.22320420357207732,0.4724449212046599,0.43303871946126127,1.1868613853270622
WMT,0.014465970840189853,0.12027456439409728,0.10328770703988502,0.12868081812681906
WRB,0.0019170585201354117,0.04378422684181384,0.03732589671336526,0.03839305249416227
WST,0.02426948169859579,0.15578665443033235,0.11973704987633477,0.10431711678245943
WU,0.009104239059382936,0.09541613626312342,0.08554919769431875,0.10210825981015403
WY,0.01060740350085547,0.1029922497125656,0.07784603853004039,0.09213697819519728
WYNN,0.06368486313533976,0.2523586002801168,0.21848597029127453,0.3611872297740992
XEL,0.03294321426734705,0.1815026563644374,0.15147174874277863,0.12767977047340928
XOM,0.005520235555504019,0.07429828770236915,0.06133258886698389,0.0648322890297481
XRAY,0.013254033358102619,0.1151261627871902,0.10383952015445899,0.0961154245928036
XRX,0.011340810600121832,0.10649324203967983,0.09263537370566353,0.10817790061582859
XYL,0.01945239634491646,0.13947184785796904,0.10600982261925124,0.09497013987139424
YUM,0.024297219022670628,0.15587565243703272,0.14164204928452262,0.1778578132299204
ZBH,0.009366198381238457,0.09677912161844855,0.08520668791119082,0.0936583799881425
ZBRA,0.16577470962493773,0.4071544051400374,0.392884211674534,0.7521502596154075
ZION,0.02988395032265372,0.1728697495881038,0.15080561616713234,0.198128153813289
ZTS,0.00818688417277474,0.0904814023585772,0.0759559291678743,0.0911794541507074
^GSPC,0.004320226992943525,0.06572843367176434,0.058580375300076516,0.06059519196420663
