,mse,rmse,mae,mape
RSG,0.003151136773176235,0.05613498706846057,0.04240926159786341,0.03967576080480027
RTX,0.0278914417110533,0.1670073103521319,0.13568864698786967,0.17668523159684818
SBAC,0.01138035026096011,0.10667872450006191,0.0740390611944562,0.09192910171532565
SBUX,0.073493037747495,0.27109599360281034,0.2530793630061774,0.20798672925283412
SCHW,0.010580500647586219,0.10286156059279977,0.08622398054556588,0.08736634361718328
SEE,0.011956152804146896,0.1093441941949681,0.09020734720054598,0.08712673845711966
SHW,0.005192882252585918,0.07206165591065694,0.05803297163412256,0.0651001153586214
SJM,0.009310482246609188,0.09649084022128313,0.08489855736147517,0.08087622480940591
SLB,0.014059805495494805,0.11857405068350665,0.09881167951652224,0.11638478057489168
SLG,0.020463252283541865,0.14304982447924172,0.11238080129948645,0.14002005424096942
SNA,0.017320985364964073,0.13160921458987618,0.11922351416359406,0.10847446411742005
SNPS,0.00648538830180955,0.08053190859410667,0.07099292946166227,0.06955794871937847
SO,0.007081793409831494,0.08415339214690928,0.07872922954427458,0.0907647080150048
SPG,0.00222867686897112,0.04720886430503407,0.03949754026724627,0.04303243436890202
SPGI,0.006329961316705013,0.07956105401957049,0.06767204988013188,0.07252728861459208
SRE,0.01284221216196949,0.11332348460036644,0.09906732101922261,0.11562826704260472
STE,0.0036435970316984357,0.06036221526500196,0.046907722757503996,0.0444850808296962
STT,0.017235535791090342,0.13128417951562307,0.09322537983888143,0.11785954357821349
STX,0.09706286641809157,0.3115491396523052,0.2773092861770938,0.4799460127897358
STZ,0.03963749480392185,0.19909167437118472,0.17649217676801177,0.15200232947051753
SWK,0.004868960397373813,0.06977793632211986,0.05796342748613093,0.05472662983288133
SWKS,0.032658577350471785,0.1807168430182195,0.150783002703599,0.15643613880966636
SYF,0.005928752966053789,0.07699839586675679,0.05406785537170275,0.06092549332822703
SYK,0.0012095854705569944,0.03477909530963959,0.027071776885235457,0.02669354128106346
SYY,0.0033641822100889678,0.058001570755359444,0.04794354760531675,0.05015044257879
T,0.0026172809423942434,0.05115936808048203,0.04097830794637965,0.039076158640176585
TAP,0.014400529188160706,0.12000220493041246,0.09701968913532921,0.08860091274475798
TDG,0.005768707368783532,0.0759520070095816,0.06966543048877842,0.0692461673282419
TDY,0.014876462921463331,0.12196910642233684,0.09564430016351759,0.11646341289913112
TEL,0.008027861455944068,0.08959833400205647,0.07150423336901028,0.08483746522032061
TER,0.0028844816933413543,0.05370737094050829,0.04433774955544909,0.047318173805841295
TFC,0.004807590776472121,0.06933679237224723,0.054854549353359046,0.05843062941711519
TFX,0.013732028399053655,0.11718373777557044,0.10888901504036172,0.10021996505441742
TGT,0.0034873020061440287,0.059053382681638386,0.051126599128706256,0.05064561420396252
TJX,0.001237106486328931,0.03517252459419044,0.029380918569037837,0.02883351088400122
TMO,0.0014736516381678316,0.03838817054989507,0.03177232539383315,0.031609194417569327
TMUS,0.05974210453727442,0.24442198047081284,0.22790619685384636,0.19446324511322483
TPR,0.01815810413958903,0.13475200977940563,0.11971299191596253,0.15785112656306263
TROW,0.011080403500615982,0.1052634955747527,0.08590483241128404,0.10106349455960954
TRV,0.002287963318050847,0.0478326595335326,0.040597406446632726,0.041476176598965075
TSCO,0.007154403033676818,0.08458370430335159,0.07501395388517386,0.07436451825211225
TSLA,0.01908395717355619,0.13814469650897276,0.11091080109826514,0.11102865988710174
TSN,0.034072926461840486,0.18458853285575594,0.12037521929192765,0.09694720300552008
TT,0.017669294171097947,0.13292589729280727,0.11183795908415618,0.13599958401525272
TTWO,0.015616937538341242,0.12496774599208087,0.10332114538954053,0.1001142787162029
TXN,0.005758967689127593,0.0758878625942752,0.06063689873216704,0.07020377106784959
TXT,0.01213447102147126,0.1101565750260567,0.07908810297740192,0.09456374379529289
TYL,0.08643561416728157,0.29399934382117515,0.24197972891099875,0.1863660832762323
UAA,0.04487098164773532,0.2118277169015786,0.18145891829729668,0.15424513599839992
UAL,0.031272951103291785,0.17684159890504209,0.158851576576618,0.21512947568363586
UDR,0.0056951373075224965,0.07546613351379873,0.06020773843557336,0.05759665602597413
UHS,0.023303002561776295,0.15265321012601174,0.12429118400461124,0.10878430739854003
ULTA,0.04333806342095064,0.2081779609395544,0.19427303661899262,0.1658424790339559
UNH,0.0083955160824077,0.0916270488578984,0.08425424961151241,0.08148537262877581
UNM,0.006800582298118461,0.08246564313772409,0.06248528166555194,0.06894296027688995
UNP,0.06364480558312186,0.2522792214652682,0.2281932653916091,0.32555212127373073
UPS,0.006876484754790221,0.08292457268379634,0.07529752461397443,0.08578991310819328
URI,0.060173454288652395,0.24530278084166188,0.20743807528373648,0.3751374986423267
USB,0.0036685197295655966,0.06056830631250635,0.04756484080829476,0.05176496241393946
V,0.007315890818755745,0.08553298088314089,0.066724654527184,0.06140181345114331
VFC,0.01207088186504585,0.10986756511839993,0.08259747733069449,0.09889059006041233
VLO,0.03816506993907281,0.19535882355059575,0.17325817232179372,0.1620758328365063
VMC,0.05115092970730062,0.2261657129347873,0.21605003630079153,0.197071904341883
VNO,0.019717649965616764,0.1404195497985119,0.12317727539423268,0.14874524912804646
VRSK,0.010452340715047807,0.10223668967179936,0.09421944185121503,0.09100720688072499
VRSN,0.05283417610482093,0.2298568600342851,0.19087839708443194,0.15921245102321027
VRTX,0.013808181126624724,0.11750821727277086,0.08824265082474592,0.10382619065055033
VTR,0.07241021619099212,0.2690914643592251,0.2331611758204055,0.36416311275026775
VTRS,0.03522182377592666,0.18767478193920104,0.16729761242146968,0.1763294103314559
VZ,0.0017115176709457237,0.041370492756863844,0.03506305323238063,0.03617651096117173
WAB,0.020901875307708873,0.14457480868985742,0.11911542221975278,0.14908298164708633
WAT,0.006083787347032465,0.07799863682803991,0.06769092652492217,0.06342142648275727
WBA,0.014121121209400381,0.11883232392493374,0.10605461154122331,0.1003438176572796
WDC,0.11128186131650096,0.3335893603166938,0.29070897054037725,0.5244062762140812
WEC,0.005672194493636216,0.07531397276492734,0.06711154322314425,0.07647206367419387
WELL,0.020539896251374024,0.1433174666653511,0.12976343897743303,0.16096073343672582
WFC,0.003129289416287479,0.05594005198681423,0.0415942847973613,0.04365663712254622
WHR,0.038140906602426826,0.19529697028481222,0.16655632395818587,0.22963119959052708
WM,0.0019090684837316785,0.04369288825119803,0.03611610146037814,0.0386816927664447
WMB,0.08609304545310388,0.29341616426690587,0.2195085014247721,0.4337029492279281
WMT,0.048663114897211306,0.22059717789947203,0.20043009601695777,0.2727998100329856
WRB,0.0026846699522135218,0.05181380078910948,0.04236838193346253,0.040887798474027855
WST,0.007982775163587523,0.0893463774508375,0.0764922049872477,0.07047242085407869
WU,0.008398229498099406,0.09164185451036773,0.0704365088095197,0.06794683790924418
WY,0.03313359394746694,0.18202635509031911,0.16515028802122594,0.20788009562247645
WYNN,0.18211686190472048,0.4267515224398391,0.39512348920759366,0.8560347983831482
XEL,0.0031015583297412737,0.05569163608425662,0.04464367398407326,0.04781318497036101
XOM,0.0155368340413966,0.12464683726993077,0.11359238972674512,0.13262356394575428
XRAY,0.004174541348090708,0.06461069066408985,0.05354353250902692,0.052203576670963765
XRX,0.05713287076528145,0.2390248329468749,0.22422795119393812,0.30507184403066984
XYL,0.0031710566280780867,0.056312135708727,0.040951070346978515,0.04655658875885647
YUM,0.013254237230046068,0.11512704821216457,0.09480527092532999,0.09231983931751761
ZBH,0.017608661175343026,0.13269763063198614,0.1125527184126764,0.13522325356003817
ZBRA,0.04255566140973688,0.2062902358565157,0.17273593700500925,0.1954154794252767
ZION,0.011284301874528712,0.10622759469426346,0.08506016084410138,0.09018455048505934
ZTS,0.004200945881354869,0.0648147042063363,0.055193802950444605,0.05641475395790399
^GSPC,0.016893610724674872,0.1299754235410482,0.12163381763445572,0.12469564171307386
