,mse,rmse,mae,mape
ROP,0.002981650256063797,0.05460448933983173,0.04385624515861513,0.044401266751699975
ROST,0.007757731983285289,0.0880779880746903,0.07161894908951334,0.06844136393389963
RSG,0.022509816372751932,0.1500327176743524,0.12833158173844098,0.1139690098481323
RTX,0.01353125539233394,0.11632392441941572,0.10536797197407469,0.13168153022343004
SBAC,0.01765678579281392,0.13287883876981285,0.11687376878205447,0.1491378721979885
SBUX,0.005100069834527211,0.0714147732232429,0.05856786957543025,0.057930418152396614
SCHW,0.02352209464800011,0.1533691450325003,0.13346849805750843,0.1734130339943392
SEE,0.011860819022439528,0.10890738736394115,0.09418911174814344,0.11573247427278589
SHW,0.0048190511310359264,0.06941938584456021,0.0576782859104284,0.06420840751971599
SJM,0.030551785143937072,0.17479068952303228,0.14294134010084952,0.12446867611418379
SLB,0.01708059399857463,0.13069274654155308,0.12189361754124575,0.15115101012972978
SLG,0.011897935850440664,0.10907765972205612,0.0874138272153472,0.10586411087540527
SNA,0.0021117016304251324,0.04595325484038244,0.0359034074450519,0.03818539234377341
SNPS,0.006132937753432928,0.0783130752392787,0.06437246813354107,0.07193588502878216
SO,0.019817562957599445,0.140774866214106,0.12050119569823049,0.10914740336496427
SPG,0.013404297415057559,0.1157769295458191,0.09644172254016392,0.08889126834032678
SPGI,0.008765690401270449,0.09362526582750219,0.07943052352427504,0.08819997161452003
SRE,0.0037481107848452533,0.061221816249154626,0.049598895731734115,0.05212707482846494
STE,0.004449620650634594,0.0667054769163267,0.05257793565471717,0.05116484526775467
STT,0.03932445489885888,0.19830394574707502,0.17976000453427285,0.23991147898485993
STX,0.12032216276096175,0.3468748517274807,0.31346498148426677,0.59604902526049
STZ,0.050006767477356495,0.22362192977737336,0.20592276989243177,0.17424085635948658
SWK,0.005595971328158294,0.07480622519655897,0.06186182122000759,0.061408903599486864
SWKS,0.07741794054245246,0.2782407959707786,0.26499595072254584,0.41908074920929084
SYF,0.019199479075361826,0.1385621848678846,0.12201965499277524,0.15532655362634076
SYK,0.01012793362001612,0.10063763520679588,0.0749901739294662,0.06990870136686642
SYY,0.04576948426883786,0.2139380383869074,0.18552503704597448,0.15999549637279809
T,0.02382316275365846,0.15434753886492153,0.11621460805800755,0.09925837918282342
TAP,0.08212812202310332,0.2865800447049713,0.2688696856835188,0.21302383558787788
TDG,0.006385012261050133,0.07990627172537919,0.05855500291869652,0.057953730044381015
TDY,0.02065399237594758,0.14371496921318802,0.1295363114391817,0.16406651388974355
TEL,0.006740501801804855,0.08210055908338783,0.07092436708612357,0.08378722691313532
TER,0.00289127100901815,0.05377054034523133,0.045126612643796644,0.049603491656038
TFC,0.013148833837669169,0.11466836458966863,0.1030151822531651,0.12170088552282556
TFX,0.025956143661633343,0.16110910483778793,0.11326612465448514,0.09563616146267358
TGT,0.006916949459915304,0.08316819981167865,0.0695560082736743,0.08017162893214021
TJX,0.010422079917512024,0.10208858857635374,0.09034169020781925,0.0843182880637483
TMO,0.005919996640441469,0.07694151441479086,0.06351832407234352,0.06209478594684155
TMUS,0.004303604986233906,0.06560186724654951,0.04993159554449725,0.0507710514788319
TPR,0.018206028008761095,0.1349297150695913,0.11925554984970119,0.11915239622605271
TROW,0.0055594838159637025,0.07456194616534431,0.0650377849495197,0.07428149625202468
TRV,0.010602260709306368,0.10296727979948954,0.0910956386167951,0.08488286169706295
TSCO,0.0018464026617202864,0.042969787778394795,0.035868774241159376,0.038612363160663
TSLA,0.027415346311899968,0.165575802313925,0.14354873208056182,0.19512366029695039
TSN,0.16256198411702194,0.4031897619198954,0.3362022045975862,0.23599031345444876
TT,0.01647727569226342,0.12836384106228443,0.10614781099715505,0.13407158827047422
TTWO,0.03826038491531739,0.19560261990913463,0.17251794103191206,0.15079049446224344
TXN,0.018212545648730684,0.13495386488993447,0.10914176804890272,0.10090692189469175
TXT,0.022142719249975826,0.14880429849293947,0.13424618333413552,0.16946910085662958
TYL,0.03424629597551963,0.18505754773993854,0.15746879671890596,0.1393228547971203
UAA,0.011802863219913263,0.1086409831505278,0.09541004799497273,0.11802796415640394
UAL,0.015920567386122526,0.1261767307633326,0.09820754404299926,0.12873637245355504
UDR,0.008768443696018473,0.09363996847510402,0.08521581704014215,0.08116144943651672
UHS,0.012393471499315491,0.11132596956377919,0.09322888929205589,0.11551432756056712
ULTA,0.07022672509541518,0.26500325487702064,0.19405191543183034,0.15075739066301386
UNH,0.0077486792491028526,0.08802658262765205,0.06793439125723248,0.06431206626846846
UNM,0.011504838262040028,0.10726060908851874,0.08801309123689559,0.10559530001275
UNP,0.020332801344005884,0.14259313217685446,0.1281373265645147,0.16223553510482458
UPS,0.003771746003519525,0.06141454228046908,0.050550903624204495,0.04934132173409669
URI,0.049567924223291406,0.22263855062250879,0.2072567154026014,0.35445056324852986
USB,0.00394529191396354,0.06281155876081679,0.054802562041748,0.06108261282978681
V,0.005458743604694379,0.07388331073181804,0.06267397356035205,0.06108771518368127
VFC,0.013536906781622829,0.11634821348702708,0.10272253946117973,0.12561239590510095
VLO,0.010525606311612047,0.10259437758284831,0.08541645501814929,0.10140460868724147
VMC,0.027417536715268236,0.16558241668507026,0.13325547002054067,0.11820009599343587
VNO,0.0030989300756660374,0.05566803459496336,0.043627133352315724,0.047692551430386684
VRSK,0.002805184439329648,0.052963991912710354,0.04145088482538248,0.04211860075313926
VRSN,0.056071456592916534,0.236794122800623,0.21877903187342437,0.1849509854638142
VRTX,0.060923070161356944,0.24682599166489122,0.2113462958994381,0.331657025884491
VTR,0.03588914209668132,0.1894442981371604,0.1676242173401265,0.22831734213839877
VTRS,0.08640058571345106,0.29393976545110573,0.28838929540770125,0.46534283011701627
VZ,0.011054222347833475,0.1051390619505114,0.08362687531240508,0.07707794761029388
WAB,0.05131547487356896,0.22652919210019923,0.20618410946991614,0.28973132575204935
WAT,0.00444410717735532,0.06666413711550852,0.04914308587686779,0.050746649118582864
WBA,0.007712653081922176,0.08782171190498496,0.0785236994574173,0.0931126938832776
WDC,0.1285899335894783,0.3585943858867262,0.32747878209250075,0.6557301420500171
WEC,0.0404770452995694,0.20118907847984543,0.1714002918052842,0.14690523697333324
WELL,0.006499973418953703,0.08062241263416584,0.06123188278573866,0.061239153718692735
WFC,0.011770272585387733,0.10849088710757109,0.09535248271296155,0.11132401781670315
WHR,0.013392693910176508,0.11572680722363556,0.09232311757128604,0.1166816016278321
WM,0.03700895677056552,0.1923771212243429,0.1616690737673918,0.13821574657380215
WMB,0.2259829043664856,0.47537659215245925,0.441233116303566,1.2035299268858302
WMT,0.010392538154876922,0.10194379900159166,0.08597239029688516,0.10434393638421573
WRB,0.001895622244085106,0.04353874417211762,0.03542441003006646,0.037179385008432514
WST,0.029224646324331305,0.17095217554723105,0.13035113932484182,0.11173247320523967
WU,0.006562621778033424,0.08101001035695171,0.07052755882729489,0.0845613030034817
WY,0.007902417594712469,0.08889554316563046,0.06486210654050287,0.0768562887855465
WYNN,0.05913521582160053,0.2431773341033258,0.20396009167562779,0.32019681959146684
XEL,0.03457495595295178,0.1859434213758362,0.1588913371352453,0.13723536083281884
XOM,0.0055122482534809385,0.0742445166559857,0.06099641780729538,0.0622893052056284
XRAY,0.013774947704296622,0.11736672315565695,0.1068941041468003,0.10014015088589827
XRX,0.008635832288038754,0.09292917888391543,0.0791422945866269,0.09266594586184804
XYL,0.02555813047033523,0.15986910417693354,0.12364810660283924,0.10815879318304919
YUM,0.01834967896391278,0.13546098687043728,0.11987515461641864,0.15125818093399607
ZBH,0.007854089304922039,0.08862330001146447,0.07910793419686667,0.08449935901906938
ZBRA,0.15605206219390388,0.3950342544563748,0.3824963053903933,0.7347426312374754
ZION,0.02641078236020417,0.16251394512534661,0.14129117402430663,0.185914860361796
ZTS,0.007203845141537715,0.08487546843191922,0.07170077805130176,0.085900458850364
^GSPC,0.017780981227361093,0.13334534572815465,0.12882557968117064,0.13363205023126545
