,mse,rmse,mae,mape
RMD,0.03845507814477322,0.19609966380586485,0.16937416487092766,0.14649323117159677
ROK,0.09461277502487306,0.3075918968777836,0.28330436557250827,0.230360014785891
ROL,0.11157334708231095,0.33402596767663284,0.30545664371142983,0.2402479664053989
ROP,0.07126601479548185,0.26695695307573813,0.23755938031286936,0.1861272579735489
ROST,0.004776083126353093,0.06910921158827595,0.05142754610635102,0.058416801343669375
RSG,0.038331141393764735,0.1957834042858708,0.1874100182335159,0.16365772050656482
RTX,0.015096472803203536,0.12286770447600759,0.11476202073026798,0.10502183139721684
SBAC,0.06298358587035977,0.25096530810125883,0.2018205952277642,0.16540390225394982
SBUX,0.0035021391002920147,0.05917887376667466,0.04574919127843482,0.04477173402151346
SCHW,0.03950134480707759,0.19874945234409475,0.19031673049548584,0.1768392114924062
SEE,0.0018477609289460073,0.042985589782460906,0.03701520664859544,0.038824081011771115
SHW,0.06955573867096873,0.26373421975725625,0.2312698939979188,0.1855509311576836
SJM,0.01188543280036875,0.10902033205035082,0.08309476135561929,0.10064632612445933
SLB,0.01724879465810561,0.13133466662730603,0.11132587458016004,0.13753817017296005
SLG,0.0017478654273891997,0.0418074805195099,0.031451984024045226,0.035167047552610166
SNA,0.003625816555148992,0.06021475363354891,0.05035344989573946,0.05179157256789348
SNPS,0.06971306890473462,0.26403232549204014,0.2335244734706001,0.18389815062879908
SO,0.0012438149529052712,0.03526776081501732,0.025715282934885852,0.026287666445171786
SPG,0.016381245253743553,0.12798923882008031,0.11808881100236783,0.15280572569827625
SPGI,0.03447656025073215,0.1856786478051048,0.15838065769734472,0.13490746292452896
SRE,0.01096068780944602,0.10469330355589139,0.08966853977803539,0.08379029786368238
STE,0.02934891633501252,0.17131525423911473,0.13192724571413145,0.11362465148660676
STT,0.03596817660849714,0.1896527790687422,0.16531327985253708,0.14495851159361264
STX,0.026740397452505102,0.1635249138587301,0.13683366394902,0.12558697016007667
STZ,0.03155046783572532,0.1776245136115095,0.14236125273698275,0.12276740597182291
SWK,0.03577859822228462,0.1891523148742426,0.1544491779008459,0.12886608464960275
SWKS,0.0972560574310892,0.3118590345510118,0.2896543628819779,0.22450070136257724
SYF,0.011871535673545163,0.10895657700912398,0.08764995576407625,0.09186054484233479
SYK,0.04512861930045959,0.2124349766409938,0.19187007320541485,0.16107808008746705
SYY,0.004034385320856421,0.06351681132469121,0.05352899197333591,0.05270107795230759
T,0.002939435591104612,0.05421656196315488,0.044662160065276624,0.04452713404970345
TAP,0.0178097796522566,0.1334532864048563,0.11759355287739001,0.1482833128266604
TDG,0.006436770330534851,0.08022948541860936,0.06655262473439463,0.07072958690744777
TDY,0.06432776989580387,0.25362919764057895,0.2128780048500008,0.18096169122508649
TEL,0.05291483293900522,0.23003224325951618,0.20797883296861586,0.17599317297663855
TER,0.21045149027979354,0.4587499212858718,0.4185762144219529,0.30254083785702474
TFC,0.016563913619907736,0.12870086876127812,0.12038649684201456,0.11820275845903154
TFX,0.08155694971745235,0.2855817741338763,0.23602368828522033,0.19767835826443325
TGT,0.02817338663551043,0.16784929739355609,0.15347216186975127,0.21035482393948038
TJX,0.002092990932497664,0.045749217834818376,0.038185009816890075,0.04135425870555167
TMO,0.024172149541817286,0.15547395132888753,0.1286512277160571,0.11351893419738934
TMUS,0.04534249716447066,0.21293777768275562,0.20439840804824544,0.18669625204844648
TPR,0.02748018307825387,0.1657714784824394,0.13607317270538555,0.11729397600503184
TROW,0.035816071725480965,0.18925134537297472,0.13932297421324308,0.12040868420385571
TRV,0.011720084594352758,0.10825933952483156,0.09709265897480429,0.08923756015785873
TSCO,0.015100928213987425,0.12288583406555625,0.10557313878440042,0.13426991739813138
TSLA,0.3013981964837997,0.5489974467006196,0.5020810484665773,0.33086122712490057
TSN,0.011156303393101306,0.105623403623919,0.091179333232675,0.10616075446960536
TT,0.04692993018463998,0.21663316963161477,0.20262397436928556,0.17794251432525515
TTWO,0.5475440694499863,0.7399622081228111,0.6056095702655725,0.3444803597482692
TXN,0.037891215526162494,0.19465666062624853,0.1689595938216018,0.14479207548500508
TXT,0.02516682708425009,0.1586405593921368,0.14735047490610564,0.14086265597723738
TYL,0.004038216462591329,0.06354696265433407,0.053929301847564774,0.05790238625378936
UA,0.13176452081455775,0.3629938302706504,0.3435408417130381,0.7369671403027057
UAA,0.16481809064796277,0.40597794354861544,0.3854184733192257,0.853357398012986
UAL,0.03094891824476787,0.17592304637189488,0.15850788915049832,0.15688254208133787
UDR,0.01189537071805647,0.10906590080339716,0.09663430745986894,0.08978696964750235
UHS,0.009753134403684102,0.0987579586852832,0.08089013459214144,0.09419290072452774
ULTA,0.016896760422503317,0.12998753948938074,0.11454842168580567,0.12107911566529107
UNH,0.06645112907164169,0.25778116508318,0.23320112081167751,0.19771068681818205
UNM,0.0578505123552188,0.24052133451155389,0.2297536036071121,0.20153384618333775
UNP,0.017748486841696914,0.1332234470417911,0.12353847615703693,0.11564466229525805
UPS,0.0022508243260495526,0.047442853266319814,0.03949806542018534,0.0404551550523467
URI,0.12731343083063776,0.35681007669436376,0.3318034055219516,0.2846265287789007
USB,0.019903011618420667,0.14107803379130526,0.1362417815233524,0.12998211010979838
V,0.03894253128578568,0.19733862086724352,0.16461181503897881,0.13495124901457778
VFC,0.014904465256234357,0.12208384518942036,0.08928573976613978,0.08378346288386601
VLO,0.039547432041904154,0.19886536159397936,0.1775082846934782,0.16044936206178637
VMC,0.002290419209384701,0.047858324347857195,0.040963368215112615,0.044067254386557224
VNO,0.0030546049146577088,0.05526848029987534,0.045170792341318475,0.04573004137333069
VRSK,0.0016279595349584972,0.040347980556138086,0.029429867452498416,0.029233921395439618
VRSN,0.042968845148878235,0.20728927890481513,0.16842512407748994,0.14071632765713696
VRTX,0.21492302499618923,0.46359791306280623,0.3825055699846343,0.2672494411389942
VTR,0.002129735307660176,0.04614905532792818,0.03990976024944036,0.04314418784625967
VTRS,0.007907605512312897,0.08892471823015745,0.0564435851148911,0.06966805153083488
VZ,0.0024028413475568524,0.04901878565975347,0.03882099613577562,0.042407439154430265
WAB,0.0056149560982302026,0.07493301073779302,0.062082810438985364,0.0698879345867721
WAT,0.030953839557587688,0.1759370329339099,0.14691043893887495,0.12994905501936307
WBA,0.0049577526203352165,0.07041131031542601,0.047915157587691375,0.054368812033815155
WDC,0.15624566880761037,0.39527922890990663,0.3784205596536716,0.2992633575985422
WEC,0.009633206333383958,0.09814889878844264,0.07734457472330297,0.07282674376696843
WELL,0.003446108090121419,0.058703561136624574,0.04910261241246928,0.0512065653830104
WFC,0.014867022824830543,0.12193040156101571,0.11424035176426219,0.11515931074071603
WHR,0.009485374993987133,0.09739288985335189,0.08390355701525136,0.080712510656681
WM,0.020059063794034264,0.14163002433818284,0.1316049979615488,0.12045884532841701
WMB,0.001408912419263178,0.03753548213708168,0.030572628155939075,0.032285706399749
WMT,0.022313412146076163,0.14937674566704204,0.10963475303563995,0.09345994667130053
WRB,0.02410625887713168,0.15526190413984908,0.15197074402264463,0.14042829557213754
WST,0.026249820407812013,0.16201796322572387,0.14038826663706758,0.12457294366095294
WU,0.002714869186777047,0.05210440659653506,0.046877709171185965,0.05111262390960807
WY,0.009528907903879478,0.09761612522467523,0.08439447888233306,0.07872982658145891
WYNN,0.10344465394977868,0.32162812991058276,0.26945351189397654,0.21193957718776946
XEL,0.026090090598327793,0.16152427247422535,0.13956634578424068,0.12312603384501174
XOM,0.0028923570485870505,0.053780638231496015,0.04743556357181775,0.05041542167372983
XRAY,0.00341424931712472,0.05843157808175918,0.05179951391932841,0.05189955811609462
XRX,0.11303540763442038,0.3362073878343847,0.3186349515024291,0.24297550446183028
XYL,0.021597111961581365,0.1469595589323177,0.10733251920268692,0.0951306305863021
YUM,0.02357186680526672,0.15353132190294827,0.124922539040818,0.10714362372566048
ZBH,0.0030910866745925527,0.055597541983369664,0.04418264568222656,0.04989413462178093
ZBRA,0.119060802952306,0.3450518844352339,0.3251383530453198,0.2652045216007639
ZION,0.05310473692385237,0.23044465045613963,0.22271452334094918,0.2109955095952407
ZTS,0.040213021469890815,0.2005318465229172,0.1700973063857987,0.1407806460603548
^GSPC,0.0029609728553145038,0.05441482201858703,0.04496327311813254,0.0403014205249808
