,mse,rmse,mae,mape
ROST,0.00660396031313287,0.08126475443347424,0.06835776299861956,0.06542468510362068
RSG,0.021450342674793465,0.14645935502655152,0.1246982819960853,0.10774979591971146
RTX,0.024177031795769865,0.1554896517321004,0.14856581376383143,0.18450755936093952
SBAC,0.018819977551695625,0.1371859233000807,0.12007010095411319,0.1442426947588244
SBUX,0.010523587635606525,0.10258453896960558,0.09332682579331039,0.09138472450241004
SCHW,0.018435990598561762,0.13577919795963506,0.11564927979779631,0.14835562190233514
SEE,0.0087589051643274,0.09358902267000868,0.07850182452564555,0.09213699189186204
SHW,0.006239218078925287,0.0789887212133814,0.06227502705366957,0.07076599408842783
SJM,0.019183873152230965,0.13850585963139236,0.10669563353479289,0.09434551898181011
SLB,0.024312111344904637,0.15592341499885332,0.14721407580546794,0.18663685578848452
SLG,0.013525767918702233,0.11630033498963893,0.09295058227726483,0.12059664257805064
SNA,0.0023092916073810675,0.04805508929739979,0.037308966616752794,0.03822435785017173
SNPS,0.006614842638740456,0.08133168287168571,0.06578020721537538,0.07337537634613034
SO,0.018871973317154737,0.13737530097202602,0.1161212909215384,0.10077543117690019
SPG,0.011402706224841722,0.10678345482724241,0.08895252213840311,0.08082782786704948
SPGI,0.010881943085913115,0.10431655231032665,0.0879186326885744,0.10094741056404262
SRE,0.004331392654068793,0.06581331669251135,0.05288258753563393,0.057669472509351
STE,0.0036251186001335766,0.06020895780640599,0.046827674661280974,0.045853942137751826
STT,0.04504431249515728,0.21223645420887827,0.18995236065692558,0.25364630828075796
STX,0.1117398121809421,0.33427505467943924,0.29576759690855087,0.5952534440338823
STZ,0.04974822472107027,0.22304310059060395,0.2017685231057245,0.1638168415562234
SWK,0.004123327938732996,0.06421314459464664,0.0527751085960539,0.05442930150444225
SWKS,0.07586674071279195,0.2754391778828712,0.25959517397223597,0.40659062077025676
SYF,0.014052645756024572,0.11854385583413664,0.09994325822864585,0.1269087258095647
SYK,0.010756931439243493,0.10371562774839428,0.07658728963133106,0.07039013502449627
SYY,0.045978407099948396,0.21442576127869617,0.182653589647337,0.14905284062486213
T,0.016424864536349445,0.12815952768463781,0.09347444358240231,0.08160173319029107
TAP,0.06416210530676887,0.2533023989360718,0.2305973972642763,0.1842201160189591
TDG,0.005029747950066093,0.07092071594439874,0.05404919312246597,0.05311258858320217
TDY,0.02384523247464131,0.15441901591009222,0.13926376354126732,0.17638113168183855
TEL,0.010705211573301909,0.1034659923516027,0.09237698692635396,0.10879787228749083
TER,0.0036552848842441124,0.060458952060419575,0.05014751902474163,0.056133244949400016
TFC,0.014567494938527738,0.12069587788540145,0.10703217294506252,0.12661490315769175
TFX,0.02110312520777507,0.14526914747383585,0.0983474895922825,0.08428099147002241
TGT,0.007871008815807361,0.08871870612112961,0.07236533345792526,0.08369939683374164
TJX,0.009302121049897378,0.0964475041144009,0.08596924582045765,0.0795526146945682
TMO,0.005334405603341156,0.0730370152959522,0.06055838271954828,0.0598149786828531
TMUS,0.005199941049888364,0.07211061676264019,0.058110361052839905,0.056881446274252116
TPR,0.011444210220775769,0.10697761551266587,0.0976574992728407,0.11523504783040231
TROW,0.009256793190867862,0.09621222994436758,0.0875727043544267,0.09979550082897079
TRV,0.009382604057862433,0.09686384288196723,0.08507392063256018,0.07838510015122188
TSCO,0.002044304054828232,0.045213980745210124,0.039271294306434085,0.04195401025005198
TSLA,0.02191498222055329,0.14803709744706997,0.12266479223942621,0.16815558088850613
TSN,0.13383666971045458,0.36583694415744095,0.2954296659420879,0.2119008330121681
TT,0.026186586360232342,0.161822700386047,0.14393856282924206,0.1802231541149424
TTWO,0.05696953136152017,0.23868290965530015,0.22066015710956158,0.19521660763820947
TXN,0.00922863247761197,0.09606577162346623,0.08197787111639386,0.0801647822967563
TXT,0.02769402798889843,0.1664152276352691,0.1505439227663447,0.18975189775754886
TYL,0.042885853580356,0.20708899917754203,0.17662045627917275,0.15700154783162826
UAA,0.012751799298770754,0.11292386505416273,0.08814811523200554,0.09527025832986859
UAL,0.013507036100400079,0.11621977499720122,0.08791676137520675,0.11647812926867615
UDR,0.008204843954503027,0.09058059369701121,0.08200541891503575,0.07526039202451613
UHS,0.008041708623509752,0.08967557428592109,0.07088685080501429,0.08554108787973609
ULTA,0.057656016329421994,0.24011667232706269,0.17877495908735155,0.14498925092906695
UNH,0.006126925796520875,0.07827468170820547,0.06017726256185499,0.05810420424626567
UNM,0.012635947316052597,0.11240972963250377,0.0902679841145794,0.10841172251672862
UNP,0.027680568950261338,0.16637478459869254,0.15312083185797884,0.2004630820154042
UPS,0.0027184851831990636,0.052139094575942374,0.04370546695196875,0.043127332610315885
URI,0.06863539328846385,0.2619835744631023,0.2502066337124853,0.426327277179471
USB,0.004552730071786855,0.06747392141995939,0.0588849908403693,0.06556785691054637
V,0.00865757937569308,0.09304611424284777,0.08315923932131358,0.08146201431350417
VFC,0.011942202091888756,0.10928038292341749,0.09549150394784367,0.11334165844686019
VLO,0.010002351003604552,0.10001175432720172,0.08341468881040075,0.0893606150119943
VMC,0.028533243853422968,0.16891786126228028,0.1351419538688279,0.1162773250726127
VNO,0.003961113492178086,0.06293737754449327,0.04854130096616961,0.05659557228783998
VRSK,0.002625408513436471,0.051238740357628536,0.03993789928767068,0.03994640418773367
VRSN,0.07021776514359941,0.2649863489759414,0.24501709639849123,0.1977316666547435
VRTX,0.05712777172746477,0.23901416637401385,0.19883857399447166,0.29598309750900115
VTR,0.03536835987322929,0.18806477573758806,0.1667912766599281,0.23880873702503158
VTRS,0.11523427917940371,0.33946174921396327,0.33343061913725613,0.5342110292124308
VZ,0.006964818668318844,0.08345548914432678,0.07113685721631238,0.06901607378386973
WAB,0.05165874955341122,0.22728561228861632,0.20253168969834398,0.2826684648369051
WAT,0.0032285403289580325,0.05682024576643463,0.04374119707454499,0.047369503480289905
WBA,0.004117490681823854,0.06416767630064107,0.05572418080844362,0.06510624737930044
WDC,0.1272095052582153,0.3566644154639138,0.3196176134378336,0.6385867715466257
WEC,0.03891746473683622,0.19727509913021518,0.1658108008080736,0.13974680056300195
WELL,0.004453685133664508,0.06673593584916981,0.049621009754746835,0.05429665548027725
WFC,0.01239456907792021,0.11133089902592276,0.09755206318218526,0.11332328165343286
WHR,0.014883132846568005,0.12199644604072696,0.09684479518611386,0.12591860900147137
WM,0.03173370986188827,0.17813957971738978,0.14877505938254845,0.12966059162903842
WMB,0.19789657621701334,0.4448556802121485,0.3970572771662678,1.1021775558744915
WMT,0.01469770657084773,0.12123409821847865,0.10552704562696145,0.13124607303339847
WRB,0.004320278029529299,0.06572882190888027,0.05793107272354482,0.058457793318432594
WST,0.025750821968837337,0.16047062649855062,0.12010468420129712,0.1052023821417437
WU,0.008576411160723302,0.09260891512550669,0.08249899565894896,0.09878841476736218
WY,0.010648389324831382,0.1031910331609844,0.07621318864690846,0.09084775349509677
WYNN,0.04629580128003327,0.215164591139047,0.18301277176589328,0.3390615610588775
XEL,0.03309638132223279,0.18192410868885078,0.15237962323241908,0.12735841073936982
XOM,0.005862103598289136,0.07656437551687557,0.06572422035463951,0.07113019640679169
XRAY,0.01728180227523512,0.13146026880862186,0.1189849409699894,0.10452191132954053
XRX,0.011032863584097195,0.10503743896391037,0.09058639649982343,0.10743560250138959
XYL,0.015525810573527572,0.1246026106208356,0.09555823381107433,0.0879263586959059
YUM,0.02346380999691695,0.1531790129127256,0.13915529887855707,0.17480586309478102
ZBH,0.008670688013898841,0.09311652921956896,0.08376320796521253,0.09589256307807752
ZBRA,0.1378376435323795,0.3712649236493794,0.3508291322913993,0.6683773175111493
ZION,0.023109201049855973,0.15201710775388397,0.12608205534091338,0.16738827554210062
ZTS,0.005549759361646174,0.07449670705236691,0.05979406724448803,0.07215299358299362
^GSPC,0.025730409068899295,0.1604070106600684,0.15656200676985482,0.16315867766152203
