,mse,rmse,mae,mape
RMD,0.04445847198711115,0.21085177729180077,0.1832637582394585,0.1524791904373332
ROK,0.08989688584711275,0.2998280938256333,0.2745553378076962,0.22359407685961744
ROL,0.10334020715521627,0.3214657169205081,0.293396326711653,0.23485649615473014
ROP,0.0716406846923762,0.2676577753258369,0.239033212134389,0.18802024508730864
ROST,0.005266604952342107,0.07257137832742401,0.05372198714663593,0.060925043498658
RSG,0.03497000380054168,0.1870026839394068,0.17892916556457894,0.1580488175425561
RTX,0.014509614389887043,0.12045586075358493,0.11255990688717248,0.10365426746445892
SBAC,0.07277670523945493,0.26977157974748733,0.21777299338328382,0.17391172372155445
SBUX,0.003038676636033809,0.05512419283793468,0.041834554486272345,0.041392536793197446
SCHW,0.0354962416831327,0.18840446301277658,0.1781697801023738,0.1654230834690223
SEE,0.001827327699650788,0.04274725370887337,0.0364976639176586,0.03937445841614119
SHW,0.07410348905950112,0.27221956039105843,0.23974951602953895,0.1902423556616506
SJM,0.011870274335302525,0.10895078859422049,0.08369000042027336,0.09972199683040768
SLB,0.018293219606572327,0.1352524292076572,0.11456227616102699,0.143672213100806
SLG,0.0016619029108836693,0.04076644344167969,0.03154425691363439,0.03413183868150399
SNA,0.0029311202294000746,0.05413982110609597,0.046447324061131716,0.04963837609097084
SNPS,0.07200763355208753,0.2683423812074558,0.23709916586326032,0.18567203581401484
SO,0.0014029960551097853,0.037456588941196786,0.027519112651505053,0.028031725110257276
SPG,0.01518926821362443,0.1232447492334843,0.11381065040354987,0.14507478375650734
SPGI,0.03803295089203766,0.1950203858370649,0.16612073818821727,0.14051698150012892
SRE,0.011629620333997281,0.10784071742156244,0.09322903292666282,0.08707439083610416
STE,0.031110580917057682,0.176381917772366,0.13752043504088363,0.11832536096755279
STT,0.03302705431991931,0.18173347055487415,0.15616482419987202,0.13799221834560307
STX,0.025909449451756716,0.16096412473516178,0.13492996103941407,0.1239947880984524
STZ,0.03419562128163225,0.1849205810115041,0.14877990016755005,0.12768075162615777
SWK,0.037543605959863585,0.19376172470295464,0.15866904385044495,0.1317837579716569
SWKS,0.09174369416753365,0.3028922154290758,0.2818130570566846,0.21814129162786675
SYF,0.009360714652939865,0.09675078631690734,0.0801302473236365,0.08719363762854478
SYK,0.04572178374647746,0.2138265272282124,0.19353301866597267,0.16201807453627667
SYY,0.003689820395686934,0.060743891838496274,0.049916732425026894,0.049634165631530426
T,0.0027010637266347668,0.05197175893343198,0.04274354008014934,0.04286102049962774
TAP,0.017789557360311587,0.13337749945291216,0.11805661052511829,0.14918374892950487
TDG,0.006633624916625214,0.08144706818925537,0.06817409685431854,0.07183282911309936
TDY,0.06202450943112779,0.24904720321884322,0.20585600986074393,0.17447971327629141
TEL,0.05023517316693868,0.22413204404310125,0.20083043326838965,0.17143171245658348
TER,0.19295347233742893,0.439264695072833,0.3990665938445402,0.2945976985413468
TFC,0.013049367071061184,0.11423382629966128,0.10463175843574797,0.10433807321376005
TFX,0.09575900589601671,0.3094495207558362,0.2600502172590346,0.20907444979325887
TGT,0.030635764332389594,0.17503075253334655,0.16042635584372994,0.22003226085052024
TJX,0.0021713100670154675,0.04659731823845088,0.03890259575453514,0.042176342681112755
TMO,0.025273803844400915,0.1589773689692999,0.1323969481617502,0.11662586028942601
TMUS,0.03831370276499667,0.19573886370620594,0.18711734084874151,0.1741285231580868
TPR,0.026515321486588198,0.16283525873283156,0.13477002675555294,0.11771489270847885
TROW,0.03439376552883735,0.18545556214046896,0.1333762915404381,0.11566856113016666
TRV,0.010710398828901896,0.10349105675806917,0.09227982584680108,0.08679692575331888
TSCO,0.0160481677665264,0.126681363138097,0.10746701709732999,0.13774999663214427
TSLA,0.306928322967977,0.5540111217006181,0.5106712029864724,0.33649218352706606
TSN,0.011499295063718669,0.10723476611490636,0.09010012295676367,0.10358309963203519
TT,0.041053195159779725,0.2026158808183103,0.18782473284127887,0.16782264610356254
TTWO,0.5505569173604452,0.741995227316487,0.608256964431264,0.3441216214379409
TXN,0.03857989276535598,0.19641764881332832,0.16951727139331174,0.14434262147723848
TXT,0.022376668605158474,0.1495883304444517,0.13690221769650435,0.13143482083380822
TYL,0.004533801683850504,0.06733351085344134,0.0567302599671876,0.06005758729186203
UA,0.13402098164798285,0.3660887619799095,0.3485397002162491,0.7393457670337885
UAA,0.16351633526632528,0.40437153122632813,0.38641846075127845,0.8612988830409412
UAL,0.022228072106835348,0.14909081831835033,0.13223522667307824,0.13761801462849874
UDR,0.012670505034646468,0.11256333787981977,0.10086635164415599,0.0937032381313728
UHS,0.008924494817406033,0.09446954439080371,0.07607164760274444,0.08869460971031015
ULTA,0.017068942415572212,0.13064816269497329,0.11599401093138892,0.12310528999159479
UNH,0.06469166248250519,0.25434555722973656,0.22893813294727053,0.19278024456778836
UNM,0.05128529112749762,0.22646256010099688,0.2144081893051236,0.19059252863488813
UNP,0.01683701991393414,0.12975754280169666,0.11849013357116911,0.11125412207469441
UPS,0.0020647344052253484,0.045439348644378125,0.03785130407497608,0.03981586346505664
URI,0.11969596656144936,0.3459710487330542,0.3180515190646348,0.27100006221602957
USB,0.016495824780305722,0.12843607273778548,0.12289403690501548,0.1191378502166491
V,0.04134197819351437,0.20332726869142362,0.1707011389981459,0.13950483519493556
VFC,0.01679376088654359,0.1295907438305051,0.09497870774490973,0.08693969618411723
VLO,0.03401102398213927,0.18442077969182125,0.15909875138984841,0.14672488080887053
VMC,0.0018699949954063028,0.04324343875556502,0.03619091210917881,0.03907902337484617
VNO,0.0028543690908769724,0.05342629587456885,0.043853115863536636,0.0448643653280704
VRSK,0.0017493970264918022,0.04182579379392341,0.030117156914475765,0.02966104571451846
VRSN,0.0436837336520464,0.20900653973511546,0.17022450753286827,0.14158443398887724
VRTX,0.2306927153434391,0.4803048150325365,0.3996041732039886,0.27636062713061754
VTR,0.0024691279666083786,0.04969032065310485,0.04274603567397958,0.045829320641228334
VTRS,0.007696117695377906,0.08772751960119417,0.05629623901311496,0.06926716178823498
VZ,0.0023779285966716284,0.04876400923500475,0.03818814518821118,0.04077654652698564
WAB,0.005920599670108756,0.07694543306856332,0.06449327577928882,0.07277528734528967
WAT,0.03385170366946067,0.18398832481834457,0.15457036175346447,0.13617738711031094
WBA,0.005286311585524748,0.0727070256957658,0.04914819961529153,0.05658990809619325
WDC,0.14497880386589987,0.3807608223884121,0.36402426550273403,0.2888819341792633
WEC,0.010612222866547331,0.10301564379523788,0.08220499591519778,0.07726449700343181
WELL,0.004328338806736491,0.06579011177020823,0.05442069933841359,0.05571349668774049
WFC,0.012090426685185597,0.10995647632215938,0.10158383695299998,0.1040528630349489
WHR,0.00905671274841565,0.09516676283459288,0.08109042537941384,0.07752164632354169
WM,0.019130426584247084,0.13831278532459348,0.1275651387632484,0.1168526467936341
WMB,0.0013792413621326182,0.037138138915845234,0.030659972718381577,0.032284559391799784
WMT,0.024422864048336594,0.15627816241668763,0.1149058204843265,0.09721330227731903
WRB,0.02025147726918832,0.1423076852077509,0.1389005842493354,0.13182614858180697
WST,0.024916000332452417,0.15784802923208263,0.13615510907482012,0.12197659669165035
WU,0.0026608480294705032,0.051583408470849454,0.04638012466502525,0.051193232214078774
WY,0.008899584816950705,0.0943376108291423,0.08157744116796274,0.07717965699500134
WYNN,0.1093509413711112,0.330682538654691,0.2775017025631424,0.21654581573394638
XEL,0.027846600386189233,0.16687300676319472,0.14549914643559922,0.12815836103493727
XOM,0.0024799433941866313,0.04979903005266901,0.04490055907988364,0.04921938433971336
XRAY,0.003408560714934429,0.058382880324067854,0.051424075678114224,0.0514462033222746
XRX,0.1160687329288427,0.3406886157899068,0.3250787476362677,0.24776653100011206
XYL,0.02255259233550416,0.15017520546183435,0.11100185655383792,0.09810967059523978
YUM,0.024571541828417677,0.15675312382347498,0.12745219039597652,0.10879105173927336
ZBH,0.003075271120614359,0.05545512709041752,0.044410747954200816,0.04971206512458915
ZBRA,0.10679247588379674,0.32679118085376285,0.3067772853188617,0.25538663630411323
ZION,0.042631016256646975,0.20647279786123637,0.19729835037340565,0.19084734721062585
ZTS,0.041842605423546585,0.20455465143463883,0.17256791520331147,0.1418949797608245
^GSPC,0.002779950981429147,0.052725240458713386,0.04333843736024332,0.03929061126431275
