,mse,rmse,mae,mape
ROK,0.04586639994872164,0.21416442269602493,0.18412281748400017,0.15565515249928075
ROL,0.019790073597684824,0.14067719643810372,0.10758453116586306,0.09360560342088928
ROP,0.002967665476420824,0.0544762836142557,0.04820948371592134,0.05375044068767642
ROST,0.024603020771528226,0.15685350098588244,0.13407966724765297,0.11907339906388562
RSG,0.03307338876237231,0.1818609049861248,0.15915451882951698,0.13368117638325516
RTX,0.013483791327867147,0.11611972841798739,0.10565110426398024,0.0983096623921449
SBAC,0.004194978552913023,0.06476865409218431,0.05517843716507593,0.057701969212041175
SBUX,0.005758912827588198,0.07588750112889604,0.06719149429156554,0.07514220588852608
SCHW,0.022671257893511525,0.1505697774904098,0.11843757922208477,0.12680065987632358
SEE,0.006130771902682635,0.07829924586279638,0.06890358610109779,0.06871628324805387
SHW,0.007984639626225537,0.08935681074336492,0.07739235120405372,0.07436353811735756
SJM,0.016022830606476846,0.12658132013246207,0.10263758393055503,0.09294352854392747
SLB,0.013597783000285977,0.11660953220164283,0.10196254233245028,0.09633996165696161
SLG,0.00765784736989063,0.08750912735189759,0.0698577572951195,0.08380697670088766
SNA,0.0055104884765856225,0.07423266448528991,0.06544370748702479,0.07270603255484208
SNPS,0.03327539925398655,0.1824154578263217,0.15642431924449096,0.1421413975421439
SO,0.011385210268090381,0.10670150077712301,0.09921082175123429,0.09410778422438117
SPG,0.008494182221651738,0.09216388783928192,0.07732491385920834,0.0719826488278538
SPGI,0.045192572211805504,0.21258544684856842,0.18867547946246338,0.16077303629333317
SRE,0.010072314269754586,0.1003609200324239,0.0884664637845143,0.08318345095148173
STE,0.004592075482866279,0.06776485433369041,0.05752284118348879,0.06560374158487015
STT,0.015186599581220827,0.12323392220172506,0.10831116576474599,0.11875087981634624
STX,0.03183282343068792,0.1784175535946167,0.14309926972492362,0.18428613054129644
STZ,0.009972609993698601,0.09986295606329006,0.0872449609128431,0.08305363685963617
SWK,0.015956662425801748,0.12631968344562042,0.11457555224272178,0.10648761674652954
SWKS,0.008724502294652535,0.09340504426770824,0.0692540064032656,0.08799012030979755
SYF,0.012008942081410389,0.1095853187311621,0.09365701703163853,0.10460254396713148
SYK,0.039206081795853776,0.19800525699044905,0.18607283233351565,0.15920732490904435
SYY,0.05453287095354291,0.23352274183373,0.21811256486215913,0.18225455159370546
T,0.040184625307556315,0.20046103189287517,0.18892886738192297,0.16544091927049165
TAP,0.008549245230346867,0.0924621286276001,0.08122557013603103,0.07585284379716191
TDG,0.02634409403903079,0.16230863821445485,0.14236595279030423,0.1246336767726528
TDY,0.04802105297922746,0.21913706436663666,0.17876327798075647,0.1493128023773771
TEL,0.005198120014262054,0.07209798897515834,0.05560898779188305,0.058611257488489756
TER,0.0181439858527251,0.13469961340970915,0.0929793750935372,0.08426237161982059
TFC,0.01895687172871853,0.1376839559597215,0.09871947523565573,0.09112176634904456
TFX,0.05678471379427613,0.23829543385108354,0.21530989062580366,0.1751064032466976
TGT,0.0045254164185795165,0.06727121537908703,0.056071657146963445,0.05668175732435127
TJX,0.007390793657515557,0.08596972523810668,0.07953840338586593,0.07504005080247242
TMO,0.0068115651475722325,0.08253220672908385,0.07199534433763986,0.06872930868219627
TMUS,0.06303660474041575,0.25107091575970275,0.1926680230227961,0.15267491783570764
TPR,0.03306041287216227,0.18182522617107416,0.1720017603891239,0.16243570841827626
TROW,0.002473552699725772,0.04973482381315703,0.042698126309408356,0.045166088282522894
TRV,0.0026215296218446236,0.051200875205846076,0.04322545057887435,0.04220391627573188
TSCO,0.013395729231631836,0.11573992064811447,0.09187290536200034,0.10996277270600703
TSLA,0.011138063193326652,0.105537022856089,0.08366373215544547,0.10015439878122023
TSN,0.09475057278624661,0.3078158098380371,0.2929791381657725,0.23075338045102772
TT,0.05535417197797015,0.23527467347330472,0.21020705110408353,0.17707821502743232
TTWO,0.06005955415861325,0.24507050854522103,0.1917411961796268,0.15136932549416177
TXN,0.04999320781863748,0.22359160945491108,0.188783060178558,0.15609359557984856
TXT,0.011685656103723241,0.10810021324550309,0.08850313230647654,0.09606652913744836
TYL,0.019883729289134695,0.14100967799812428,0.11758441579010528,0.152145320057593
UAA,0.020108952477044174,0.14180603822490837,0.10465456907089121,0.155525942586194
UAL,0.028453385303035303,0.1686813128447704,0.14034597021466244,0.15597036646879436
UDR,0.0016997118808480317,0.04122756215019306,0.03403163680746304,0.03599776365839646
UHS,0.006337898820742211,0.07961092149160322,0.06330701445715246,0.06342605730445929
ULTA,0.10716381292839479,0.3273588442800878,0.297186994877696,0.22790813246000105
UNH,0.05504400289108385,0.23461458371355318,0.2083157339024038,0.16926294946984866
UNM,0.025775380346163595,0.16054712811558977,0.11595242874684744,0.10963391100405892
UNP,0.035614184106107755,0.18871720670386088,0.15630442755043983,0.13727201476623202
UPS,0.013301155931629404,0.1153306374370202,0.10133254303845332,0.09360030480487916
URI,0.06843203761548475,0.2615951788842538,0.1895354489931348,0.17647173260724283
USB,0.01183675338051079,0.10879684453379514,0.072005430676596,0.06528194678312055
V,0.0020770316708382097,0.04557446292429796,0.03668104038315873,0.03744761521034068
VFC,0.005674404979434915,0.0753286464728719,0.06057253101438115,0.07233467414660424
VLO,0.027408230378978826,0.16555431247472482,0.14501613436282088,0.18731332703274906
VMC,0.04425141074344329,0.21036019286795515,0.19106073793498835,0.16810794276818616
VNO,0.004678443651467293,0.06839914949374219,0.05271507536655229,0.05343452851225513
VRSK,0.006096314827670911,0.07807890129651487,0.072382337736608,0.07017135195028491
VRSN,0.0038420054194663908,0.06198391258597984,0.049802513205491554,0.05806307137024288
VRTX,0.05829678255220719,0.24144726660744617,0.23548890699656616,0.3710670347396235
VTR,0.0571718379132695,0.2391063318134204,0.217282045884692,0.18029215977636712
VTRS,0.04037567632981964,0.20093699592115843,0.18300164440032807,0.25181721933523815
VZ,0.019182833093606067,0.13850210501507212,0.13062248013346373,0.12292692827427806
WAB,0.010241676889729412,0.10120117039703351,0.0854874640323674,0.08566994220862481
WAT,0.011384717958593443,0.10669919380479612,0.0814141526789246,0.07488226466670493
WBA,0.0010569760991518413,0.03251116883706031,0.02554959631174195,0.027432768006422463
WDC,0.031292412346962395,0.17689661485444655,0.15318592756992255,0.2051807671062335
WEC,0.0263346547226935,0.16227955731605107,0.15464075570802488,0.1425489768978629
WELL,0.015284534897518237,0.12363063899178972,0.10546201722949518,0.09909700679851549
WFC,0.00799203750168758,0.08939819629996783,0.08229282343954634,0.09371117580966987
WHR,0.027378927601441172,0.16546578982206916,0.15023631292026413,0.1401003088341479
WM,0.049023937021140045,0.22141349782960398,0.2008633761137977,0.1631571856017505
WMB,0.028932013220342886,0.17009413046999267,0.15224150178958792,0.25793783406153176
WMT,0.020195627195782544,0.1421113197313379,0.13737013109197407,0.12864412952113055
WRB,0.014660031682112282,0.12107861777420603,0.09165449795704872,0.08288839421355358
WST,0.06429728655385009,0.2535690962121569,0.23199797792618088,0.18874498239658596
WU,0.015100932146083183,0.12288585006453422,0.1078453971748019,0.10016435303337026
WY,0.00671259951770766,0.08193045537349136,0.07127094720823188,0.07604418231349054
WYNN,0.17620820550795085,0.4197716111267541,0.4066933696168578,0.3095360334167136
XEL,0.02147265300239409,0.14653550082623013,0.14006916833165187,0.129757781861769
XOM,0.015104617335453692,0.12290084350993564,0.11548483038655599,0.10669671682611252
XRAY,0.0012102933192575573,0.03478927017425858,0.028823746079026682,0.030303205530808272
XRX,0.008421145429839934,0.09176679916963397,0.0651020411026086,0.06611147110333451
XYL,0.08869041966538498,0.29780936799467034,0.2700847296604363,0.20858984744337092
YUM,0.03672253664936413,0.19163125175545906,0.178155566080726,0.15360167540336764
ZBH,0.024377569604871623,0.15613317906477028,0.13057420025762193,0.11531833159665053
ZBRA,0.018596284822823748,0.13636819578928125,0.10817598499878477,0.14310993186606222
ZION,0.06270878975631261,0.25041723134862864,0.17539326373555247,0.15385105419760978
ZTS,0.008938980325387062,0.09454618091381091,0.0808702335446066,0.07880887996248374
^GSPC,0.010385896249957591,0.1019112174883491,0.09480722605069145,0.09348391648352476
