,mse,rmse,mae,mape
ROK,0.08093843922735926,0.28449681760497647,0.2486910747756262,0.1894347419421259
ROL,0.10240205173459538,0.320003205819247,0.2693380942804342,0.19952548207536547
ROP,0.04182263755909719,0.20450583746948933,0.1665133260850476,0.13749904784121386
ROST,0.008579836475023632,0.09262740671649851,0.08558024195448044,0.08686824595576871
RSG,0.0357180852620123,0.18899228889563802,0.1643989356750262,0.1373936181897828
RTX,0.00952541729404175,0.0975982443184392,0.08197157111828851,0.07595858010109695
SBAC,0.01746592707993845,0.13215871927322256,0.10470882095043342,0.096838113219778
SBUX,0.002676494637421234,0.05173484935148873,0.04076879077106071,0.040828797998045986
SCHW,0.11787175257369086,0.343324558652146,0.3195013189969123,0.24974453360905538
SEE,0.0024783943434045228,0.04978347460156355,0.04174268592545667,0.045440681927732325
SHW,0.011900182522147787,0.10908795773204202,0.09585318811843328,0.09530702778886506
SJM,0.01971069919051592,0.14039479759063694,0.1297157616292986,0.15908162487378213
SLB,0.009349174242475798,0.09669112804428232,0.0729596574003473,0.08436160416627922
SLG,0.0039062198765129497,0.062499759011639,0.045969864735035636,0.05256664256247047
SNA,0.004600837891488266,0.06782947656799561,0.058061876656331404,0.05648055223151846
SNPS,0.05249533607654409,0.22911860700638018,0.19832035935762193,0.16527445057347215
SO,0.0026906673804046144,0.05187164331698596,0.04486895563081727,0.04859848018362173
SPG,0.034543702729029624,0.18585936276935208,0.17291526563284315,0.22629261411410934
SPGI,0.02504837595802738,0.15826678728661733,0.1283529810407386,0.11469282236704305
SRE,0.0033434241647313377,0.057822350045041736,0.04798785778093653,0.05034080524561838
STE,0.009433267885198772,0.09712501163551422,0.06889882770912564,0.06363988734564512
STT,0.08159229419654798,0.2856436489693898,0.26441467178811373,0.2211666011309021
STX,0.16089668319714384,0.4011192879894257,0.3593762454240257,0.28020770014903473
STZ,0.0100590923400159,0.1002950264969101,0.0805652522527221,0.07548734858081635
SWK,0.013971633658761275,0.11820166521145663,0.09187498014110788,0.08264234076620378
SWKS,0.12593898929589,0.35487883748666954,0.31487905731921423,0.24300198312346524
SYF,0.02944130353987617,0.1715846832904271,0.13755457805702734,0.12674197722800823
SYK,0.01689473118233663,0.1299797337369816,0.10325731557402353,0.0923009798135846
SYY,0.0025953560905247947,0.050944637505087764,0.04231306258703402,0.0418444717695153
T,0.002872357297691221,0.053594377482075684,0.04170234283854407,0.0455409458433455
TAP,0.005874201926870449,0.07664334235189936,0.06583477805981638,0.07296813609340248
TDG,0.004061503107308052,0.06372992317042327,0.050586337767412365,0.05340126414498961
TDY,0.046618217298540224,0.21591252232916047,0.1937320925363624,0.16094605781484395
TEL,0.04792639079155995,0.21892096928243293,0.19575053777623613,0.16312237181833064
TER,0.21728132968423144,0.4661344545131066,0.40720234547394263,0.27584920866159973
TFC,0.04780787284392887,0.21865011512443544,0.201058141608107,0.16750937446520575
TFX,0.013232648047792915,0.11503324757561578,0.1046241680311199,0.10685552793330376
TGT,0.026467230217562566,0.1626875232387615,0.13812876015672126,0.1801644250083777
TJX,0.0039795093490948025,0.06308335239264637,0.049326490258722946,0.05595255129773762
TMO,0.00677844488698605,0.08233131170451526,0.06586467198054283,0.06355817967197752
TMUS,0.09789300825232441,0.31287858388250933,0.28325651255821266,0.2183365802385512
TPR,0.01127160112932744,0.10616779704471332,0.09172320127478113,0.09513933814178459
TROW,0.006476175723915537,0.08047468995849277,0.05816191388459551,0.057336215021084956
TRV,0.003288073784686793,0.05734172812783717,0.047456283058915597,0.045683996744209136
TSCO,0.07110785051928198,0.266660552986905,0.25107548787132744,0.37882727287832235
TSLA,0.10612405075346501,0.3257668656469915,0.26093479348050186,0.20407583557674622
TSN,0.01137644923046756,0.1066604389193461,0.09554924164042619,0.115783175584251
TT,0.056855343760046376,0.23844358611639435,0.20684116655247367,0.16533014983252298
TTWO,0.3076670233305215,0.5546774047412798,0.45188358895358427,0.2944849575115986
TXN,0.02710831862972987,0.1646460404313747,0.14955049557074543,0.1328973343625468
TXT,0.0336921303254316,0.1835541618308656,0.16692345340537862,0.14394544490519007
TYL,0.004262638186488727,0.06528888256425229,0.05377231241551435,0.05887775018613819
UA,0.15309331133309093,0.39127140367408775,0.36023593366434903,0.7344903308364942
UAA,0.1539245031768593,0.39233213375513776,0.35200980524323927,0.7217636392756933
UAL,0.22253295290500774,0.4717339853190649,0.43925310601298095,0.3124821963390453
UDR,0.0036788211322532965,0.060653286244467385,0.046734417158853965,0.04620963163227422
UHS,0.012012549958579996,0.10960177899368238,0.10123929265526865,0.12119215287250926
ULTA,0.008744437721861387,0.09351169831556577,0.07599810028763823,0.07761516030066022
UNH,0.04733948511369428,0.21757638914573033,0.18446096911425197,0.1487203771501505
UNM,0.10539233900121295,0.32464186267518386,0.298277728337915,0.23222478343220926
UNP,0.021753541676334788,0.1474908189560787,0.1343146699708313,0.11966154406540114
UPS,0.0017072895833308418,0.04131936087756975,0.03109628756322217,0.03010361298297141
URI,0.17906108072685414,0.423156094989608,0.37760219028148584,0.27375950496258583
USB,0.04468841642638627,0.21139634913211314,0.1942133331205331,0.16261316222591005
V,0.018968882675565162,0.13772756686867435,0.10974134964072636,0.09572979871816394
VFC,0.014231759476136306,0.11929693825130763,0.10894669652157817,0.12901343893633538
VLO,0.05732671898418291,0.2394299876460401,0.22274826520167865,0.18415911351462724
VMC,0.002993609585181983,0.05471388841219369,0.04573627778901938,0.04707681446559876
VNO,0.0030199034990961637,0.05495364864225272,0.046985696244632884,0.050864501185312966
VRSK,0.0007257029596746025,0.026938874506456326,0.021393469279957972,0.02262101370547561
VRSN,0.008782208201717266,0.09371343661245844,0.07184746829679363,0.06953921357541597
VRTX,0.06898512558785218,0.2626501962456,0.20482885588899494,0.18251782759564844
VTR,0.009582029923288363,0.09788784359300373,0.08627618995126637,0.10133842144637777
VTRS,0.03090435256849867,0.17579633832505917,0.1619766504776742,0.21816025355139912
VZ,0.009176730936472529,0.09579525529206824,0.08327784729458639,0.09599577294239359
WAB,0.01610125735440947,0.1268907299782355,0.11170698940786765,0.1037408900501295
WAT,0.012968548641021994,0.11387953565510352,0.09014262806242355,0.0876341881692652
WBA,0.0012452782510070908,0.035288500265767755,0.02866839261566704,0.028928258030945484
WDC,0.34764530189237325,0.5896145367037462,0.5359262481969906,0.35293934174996067
WEC,0.003474192357653934,0.058942279881710836,0.05061641448685954,0.055063069059375566
WELL,0.006942529412018622,0.08332184234652174,0.0691252059626668,0.07921526459735144
WFC,0.015956728229372066,0.12631994390978832,0.11588001007005416,0.10676270160058048
WHR,0.004433402484289994,0.06658380046445227,0.05567757515142852,0.06136110048268979
WM,0.010258981493752027,0.10128663038008534,0.0915113060294993,0.08460659740853467
WMB,0.04405247004728837,0.20988680293741285,0.20319351833402324,0.1903013493566094
WMT,0.0036255587663185,0.060212613016863,0.05133285994021886,0.05085624717836673
WRB,0.02751756494418417,0.1658841913630837,0.14741223818729537,0.12568868417603812
WST,0.012141552149952477,0.11018871153594853,0.08346356953451071,0.07745068437122886
WU,0.0021258953479106986,0.04610743267533662,0.03411210732290726,0.035747779895107405
WY,0.004684574404675599,0.06844395082602697,0.054017430645749084,0.05196635662219934
WYNN,0.04812794535671754,0.2193808226730804,0.16588214818547678,0.13722121368942733
XEL,0.006206803807733693,0.07878327111597799,0.06635179581922225,0.0661746817382864
XOM,0.0054514498614390335,0.0738339343489092,0.06658886108387659,0.07523359375301675
XRAY,0.003411097168140148,0.05840459886122109,0.04609684654604855,0.05105685281763215
XRX,0.06418107125507184,0.2533398335340731,0.212891401172331,0.16885335004863894
XYL,0.010733694116831448,0.10360354297431844,0.08120859385799623,0.0757342464815475
YUM,0.010434308611459935,0.10214846357855772,0.0732775176133949,0.06626343617606459
ZBH,0.009586407012202794,0.09791019871393783,0.07906750129556195,0.09399497507574989
ZBRA,0.19681547596936153,0.4436389026780243,0.40479626722233464,0.3109958330326318
ZION,0.19412376902564593,0.44059479005731095,0.4114159541531937,0.30038424264413854
ZTS,0.019587167210043617,0.1399541611029969,0.10901897203105516,0.09602343406645945
^GSPC,0.0018143418725222497,0.04259509211778101,0.03644824683644815,0.03358365225725878
