,mse,rmse,mae,mape
RMD,0.04055129152924949,0.2013735124817797,0.17452601467893156,0.14803581259705834
ROK,0.09373716131309037,0.3061652516421326,0.2815697886759629,0.2289684729455565
ROL,0.10752341693885047,0.3279076347675523,0.2996145119262121,0.2389099853263257
ROP,0.07156403012808712,0.2675145419002248,0.23844424691548857,0.18673148880582663
ROST,0.004848761578410084,0.06963304946941562,0.051763152407381684,0.05876962328301318
RSG,0.03727577007314304,0.19306934006502183,0.1847998322372045,0.16260905693167374
RTX,0.01501322965482117,0.12252848507519046,0.1145217732163261,0.10485010399678904
SBAC,0.0668983975021013,0.25864724530159083,0.20836932203861722,0.16733978329402283
SBUX,0.0033316272630030844,0.05772025002547273,0.04439137867582631,0.04393812556847679
SCHW,0.038151143887136967,0.195323178059177,0.18641049626882003,0.1740217497234863
SEE,0.0017826208319161349,0.042221094631903315,0.036214574362879295,0.03874265843470119
SHW,0.07120041088529258,0.2668340512102842,0.234561389335754,0.1868794842951105
SJM,0.012293085986305094,0.11087418990146036,0.08449984139322697,0.10076751661159379
SLB,0.017588928576239105,0.1326232580516672,0.11237624856016276,0.1389574261963809
SLG,0.0018281454847282762,0.04275681799114939,0.03255698049333117,0.035214990469584866
SNA,0.003420019021945071,0.05848092870282645,0.04916005140357584,0.05110326751576681
SNPS,0.07025389127355253,0.2650545062313647,0.2346201645822082,0.18459970872742465
SO,0.0012661175378839307,0.035582545410410574,0.026247820566776714,0.026812572169728273
SPG,0.016600855121087936,0.12884430573792516,0.11864127899497633,0.15119535026573852
SPGI,0.03508932721587299,0.18732145423275195,0.1600540090432493,0.13617455760984803
SRE,0.011154394366117114,0.10561436628658581,0.09073516141446837,0.08478857850066565
STE,0.029443033146402925,0.1715897233123328,0.13265190977517027,0.11425791434877144
STT,0.03443893856803805,0.18557731156592944,0.1610724629944141,0.1429827464138748
STX,0.026396184059278172,0.16246902492253154,0.13588082122456724,0.12479148110156917
STZ,0.03190853876263411,0.1786296133417808,0.1431362184186791,0.12325750449191637
SWK,0.03602985925497609,0.18981532934664705,0.15516068971603322,0.12935130883410384
SWKS,0.09676309041831398,0.31106766212242953,0.2890343782871712,0.22396183472364906
SYF,0.010801595942963867,0.1039307266546514,0.08421662436515717,0.09049328707833745
SYK,0.04521053836005913,0.21262769894832406,0.19224814075109714,0.16133265707146313
SYY,0.004000239323305789,0.06324744519192683,0.053207681399142906,0.052410761481693734
T,0.0029536265439660545,0.05434727724519467,0.044812341247678675,0.04469995784814812
TAP,0.017827088155937778,0.13351811920461498,0.11713831899609102,0.14789793749661628
TDG,0.006374475863035397,0.07984031477289777,0.06637526738402032,0.07044138867660878
TDY,0.06309607285634353,0.251189316763957,0.2099803615127072,0.17942214265995077
TEL,0.051519632344323024,0.22697936545933647,0.20486496776680438,0.1750094168877763
TER,0.1994308356258019,0.4465767970078628,0.40697803364389684,0.30071002182506185
TFC,0.015330283652535059,0.1238155226639013,0.11524067975535573,0.11478171574555406
TFX,0.08600419055751962,0.2932647107265373,0.24351300525884081,0.19974000864549815
TGT,0.028680093219182204,0.1693519802635393,0.15492273430862225,0.21237641461279005
TJX,0.0021235383342812562,0.04608186556858626,0.038491988662737876,0.04168696916246926
TMO,0.02436591263969939,0.1560958444024036,0.1296095805978126,0.11435760134225115
TMUS,0.04219594731052909,0.20541652151306888,0.19692506501912932,0.18343835397972555
TPR,0.02682273857415357,0.16377648968687042,0.13466122923442808,0.1169928918694377
TROW,0.034444658148113254,0.18559272116145412,0.13566515257514536,0.118843138607585
TRV,0.011339230388443087,0.1064858224762484,0.09563255861743067,0.08883200484764232
TSCO,0.01522839240486566,0.12340337274509826,0.10572899596405082,0.13493167135317916
TSLA,0.3022408722969367,0.5497643788905723,0.5038272266063688,0.33211387316011054
TSN,0.011125639855087207,0.10547814870904403,0.09057000018003827,0.10517723624321908
TT,0.04426857295077617,0.21040098134461296,0.19638793604229596,0.17575765606842447
TTWO,0.5493312723592577,0.7411688554973541,0.6068516030334622,0.3445018440987734
TXN,0.038091417857015746,0.19517022789610033,0.1695357979010486,0.14515792379854636
TXT,0.024181997144458338,0.15550561772636493,0.14380907503478468,0.13843353932541147
TYL,0.004019508939431504,0.06339959731284973,0.053681126669190976,0.05748941638889175
UA,0.13757808594980933,0.37091520048362714,0.3513655583261302,0.7408304822213516
UAA,0.16554227999138516,0.4068688732151738,0.38668412600353064,0.8575815950563215
UAL,0.02874665680743606,0.16954839075448655,0.15253409104229812,0.15282955068569848
UDR,0.012119193216458322,0.11008720732427689,0.0980846810635136,0.09117515514254629
UHS,0.009414057948894489,0.09702606839862414,0.07910973447019799,0.09213544905472874
ULTA,0.01701532820619419,0.13044281584738268,0.11513475826290909,0.12177097635885158
UNH,0.06611452836278209,0.25712745548226096,0.23228911364144586,0.19665068649537976
UNM,0.05442685714043346,0.23329564320928384,0.22224499694686556,0.1984853798504678
UNP,0.017181970771787874,0.13108001667602837,0.1211681477207307,0.11436345658385427
UPS,0.002165403481003514,0.0465338960436746,0.03885446149176787,0.04031736999313294
URI,0.12505905946559107,0.3536369034272174,0.32789791592102796,0.2816416422415754
USB,0.018550643040779163,0.1362007453752701,0.1312850125911214,0.12724791711026032
V,0.03927534235380942,0.19818007557221642,0.1657426240946974,0.13583290084619046
VFC,0.015178230181342291,0.12319996015154507,0.09009349727187928,0.08397422030298146
VLO,0.03619599276850938,0.19025244484239717,0.1685021852827612,0.1569472398663161
VMC,0.0021638021197329968,0.04651668646553618,0.0396255534507622,0.04266763615974459
VNO,0.003028226245544603,0.05502932168893783,0.04496823424420452,0.04569418065698733
VRSK,0.0016449382258309447,0.040557838032012315,0.029460504792864425,0.029221747292311268
VRSN,0.043104607088176344,0.20761649040520924,0.16891971931654007,0.14102905556455744
VRTX,0.21971126475782551,0.4687336821243226,0.3874630996711134,0.2686121170334822
VTR,0.002164358101905529,0.04652266224009036,0.04018484592993558,0.04329005829666459
VTRS,0.007963178470554904,0.0892366430932658,0.056770137859496195,0.06997512828000299
VZ,0.002466756779129018,0.0496664552704239,0.03921436543229819,0.04191383666389145
WAB,0.005687449877882648,0.07541518333785742,0.06251103242071435,0.07043254803452025
WAT,0.03141257571827347,0.17723593235648766,0.148459847882633,0.13123595063348628
WBA,0.0050907718668797095,0.07134964517697134,0.048567129790897536,0.05513807461723999
WDC,0.151998774923009,0.38987020266110234,0.3729095357189198,0.2964101859747195
WEC,0.00983001423894561,0.09914642827124742,0.07868444418877123,0.07410536498752222
WELL,0.0036788955577327044,0.06065389977349111,0.050601035246764826,0.05195823254092873
WFC,0.01365401192231274,0.11685038263656966,0.10919590863187074,0.11197979151691938
WHR,0.009972064947642764,0.09986022705583422,0.0860850393536027,0.08075826706164549
WM,0.01987909359581211,0.14099323953939108,0.13083974268806414,0.11977491742618798
WMB,0.0013784240786398165,0.03712713399442268,0.03039528696378384,0.03209052607069695
WMT,0.02274646829128247,0.15081932333518297,0.1109961001515656,0.09450773653713519
WRB,0.02310308062801403,0.15199697571995974,0.14874230706124753,0.13884580434745206
WST,0.025527876906885887,0.1597744563654838,0.138317607509633,0.12369774145707575
WU,0.002650061042429467,0.05147874359800817,0.0463406059902235,0.05108559288997392
WY,0.009192582637363595,0.09587795699410577,0.08294837795629362,0.07844956029787045
WYNN,0.10384654484555628,0.32225229998489735,0.2702418557240403,0.2122921095263688
XEL,0.026524897151722866,0.16286465900164734,0.1414172672353269,0.12479611849362102
XOM,0.002989284672894846,0.05467435114287911,0.04834330325178642,0.05155285173062131
XRAY,0.0034202148876796893,0.05848260329089061,0.05196762277960543,0.05204622266063227
XRX,0.113495895086557,0.3368915182763689,0.319850912238036,0.2439110382878525
XYL,0.021741053032794957,0.1474484758578228,0.10781052628362546,0.09546097590639777
YUM,0.023781694074238746,0.15421314494633312,0.1254534362050467,0.10749018674356417
ZBH,0.003052125798117661,0.05524604780541013,0.044047067072941114,0.04964729288043239
ZBRA,0.11370474655531052,0.3372013442371049,0.31747631235020474,0.2631517913978339
ZION,0.04927779222500298,0.22198601808447976,0.21388398162960243,0.20627377952687
ZTS,0.04033467452817845,0.2008349434938513,0.16999071349208497,0.1404692819397866
^GSPC,0.0028819290910925962,0.05368360169635227,0.04415983763980677,0.039877389772563436
