,mse,rmse,mae,mape
ROST,0.0033212732966866943,0.057630489297651244,0.050211692207490354,0.05005234473773375
RSG,0.011487677568634782,0.1071805839162802,0.08776634576551785,0.07781075639368087
RTX,0.03423440975439378,0.18502543002083194,0.17492446198139877,0.2172468218064737
SBAC,0.02040033709235105,0.1428297486252463,0.12100160507705955,0.14983146105040138
SBUX,0.023067822109140792,0.15188094715645142,0.1417424085290707,0.1262919987476702
SCHW,0.011934066717441709,0.109243154098743,0.09233356647974802,0.10960680493042012
SEE,0.006643634622747412,0.08150849417543801,0.07008365485159282,0.07524523608614747
SHW,0.008379791081387233,0.09154119881991514,0.07259911869053709,0.08315113114898626
SJM,0.005494478357280799,0.07412474861529582,0.06043789202271791,0.057678199469108654
SLB,0.026853532240617276,0.16387047397446947,0.15243647143545533,0.1931546402543108
SLG,0.026869583158392805,0.16391944106295875,0.14473428023007834,0.1888032092870465
SNA,0.004113092815491902,0.06413339859614413,0.054589912322592665,0.05292544159445233
SNPS,0.004203625668606084,0.06483537359039496,0.049570572738508255,0.05492937988847615
SO,0.009551614606382888,0.09773236212423646,0.07710944692432606,0.06868742171582208
SPG,0.0027411992038135894,0.05235646286575889,0.0419365964311015,0.04191486850091265
SPGI,0.01220760147766105,0.11048801508607642,0.09331333124934776,0.10852910233354107
SRE,0.007819001894403859,0.08842512026796379,0.07810741556855913,0.08809920289825013
STE,0.0026875961309038477,0.051842030543795714,0.041601819142430226,0.04206680624888113
STT,0.031759925901413626,0.17821314738653157,0.14962398777158853,0.19669505827278277
STX,0.1268841485970541,0.35620801310056754,0.3154896408380428,0.60118946959278
STZ,0.035663733669149426,0.1888484410026978,0.1618654220420389,0.13409404957260807
SWK,0.0038220979074516425,0.06182311790464504,0.054985943208981,0.055398227607123575
SWKS,0.05666164273781884,0.23803706168960084,0.21255296616395933,0.32408889704398364
SYF,0.008445243446167362,0.09189800567023945,0.07510112413441467,0.08566852708927941
SYK,0.0067161584236177675,0.08195217156133063,0.06213178847233623,0.056891517413621556
SYY,0.025278529003026167,0.15899222937938245,0.12776270475634766,0.10754916535435308
T,0.01247394549294606,0.11168681879678577,0.08326963521037385,0.07386585759348073
TAP,0.03863958608001552,0.1965695451488239,0.17279209766122958,0.14677895252043904
TDG,0.002528868688111467,0.050287858257351416,0.03623512728913859,0.03610909740738054
TDY,0.02536651776992324,0.15926869676720296,0.1397584588635944,0.17501039334917107
TEL,0.018679134826572765,0.13667163138915392,0.12785584995939397,0.15401282710668793
TER,0.004227988684189137,0.06502298581416527,0.05581891424999052,0.06199473785912039
TFC,0.010337156068260236,0.10167180567030486,0.08589199516527393,0.10032309059793974
TFX,0.018105072490976717,0.1345550909143787,0.10149657855509768,0.08926451398158024
TGT,0.005745537168014033,0.07579932168571189,0.059451209060403305,0.06653726218428431
TJX,0.0055447768346181415,0.07446325828633972,0.061777223604991646,0.058034723101921225
TMO,0.0034443087567247377,0.05868823354578614,0.04583904418096755,0.04564235592911485
TMUS,0.009807366182060169,0.09903214721523597,0.09059053690133094,0.0909033901346513
TPR,0.023432851238728052,0.15307792538027176,0.12974530711569818,0.17289950240200178
TROW,0.011435192719412604,0.10693546053303649,0.09747369958023919,0.11136855315707937
TRV,0.003478148752273983,0.05897583193371657,0.05097413850964481,0.04997745160660124
TSCO,0.0021579602918453023,0.04645385120574291,0.04091302383334552,0.04115200891720964
TSLA,0.014334704950880784,0.11972762818531395,0.09804008679938694,0.11627695669489223
TSN,0.12704085875878185,0.35642791523501893,0.27894942532337036,0.20190821635628195
TT,0.02760350104654355,0.1661430138361031,0.14511834307274524,0.18228174555159
TTWO,0.0690802863049725,0.26283128867197775,0.24211054371936835,0.1993729976079797
TXN,0.006815816755483287,0.08255795997651157,0.06691818375688387,0.07580771535349831
TXT,0.026906047616271772,0.16403063011606026,0.14381382850652452,0.18019409995484278
TYL,0.04949721789667104,0.22247970221274352,0.1837020687988954,0.1514245854240695
UAA,0.014180327635567893,0.11908118086233396,0.09319587360384561,0.09040878073510336
UAL,0.017579297700226093,0.1325869439282243,0.11395539236593488,0.1558104397247026
UDR,0.005088643883644609,0.07133473125795463,0.061328218929666604,0.058441714139790095
UHS,0.00789920812689233,0.08887748942725784,0.07378878717384858,0.07702335803255207
ULTA,0.03536658805308354,0.18806006501403624,0.14183064464371428,0.11532992979378157
UNH,0.0035301625851562,0.059415171338271844,0.045912127705627664,0.04459657578667935
UNM,0.008104861619500862,0.09002700494574314,0.0691036788213811,0.08190916166314054
UNP,0.04216349811407299,0.2053375224211907,0.19300775159986663,0.272236878724036
UPS,0.0019210564541977382,0.04382985802164705,0.035760154016945656,0.036125437452035274
URI,0.09675633786684841,0.31105680810239217,0.29341539304123243,0.49638446355092136
USB,0.003936418172678705,0.06274088119144251,0.05222660825948,0.056363102103774224
V,0.010124218092156904,0.10061917358116645,0.0865679768917001,0.07898753028947622
VFC,0.014350541039852805,0.11979374374253776,0.10130704830047091,0.12054429355576997
VLO,0.00974366227254207,0.09870999074329848,0.08014552562493475,0.0762166075406668
VMC,0.020249717484970255,0.14230150204748457,0.11470229232384349,0.10141103708614392
VNO,0.012495230566266684,0.1117820672839194,0.10292673490550729,0.12417564630786898
VRSK,0.002013986254927279,0.04487745820484131,0.0357153100072605,0.03626499799953592
VRSN,0.05070569996653957,0.22517926184828738,0.19232586253098005,0.15573217210262272
VRTX,0.04673417499738832,0.2161808849028709,0.16734236816989664,0.2472764909414424
VTR,0.05869965724903643,0.242280121448369,0.2226087922205601,0.3295465030674063
VTRS,0.0884070955809297,0.29733330721755624,0.27530455549080285,0.4420389551167393
VZ,0.004239393525455,0.06511062528846578,0.05946649528774201,0.06140826981141922
WAB,0.04514264738473438,0.21246799143573222,0.17941817544645147,0.24777381869316253
WAT,0.0020039497129652893,0.044765496902919436,0.03303962828100067,0.03583348916042199
WBA,0.004519819705973776,0.06722960438656304,0.05793119589931433,0.06363598026847016
WDC,0.15711220875310877,0.39637382450548975,0.35780847028202106,0.6959346158872922
WEC,0.017591939161905726,0.13263460770819102,0.10197588707163342,0.08889450551254262
WELL,0.009705601186886324,0.09851700963227783,0.0874470856286428,0.1039295996896453
WFC,0.00754790561155153,0.08687868329775451,0.07234677519478788,0.08139248404876782
WHR,0.028235389336227285,0.16803389341507052,0.1487132615635779,0.19291931739814386
WM,0.007801634843250507,0.08832686365568805,0.06412019375234689,0.06148477456602703
WMB,0.19306180592805283,0.43938799019551367,0.3714465770916998,0.9231097830278719
WMT,0.027942010272919284,0.16715863804458111,0.15566009371877954,0.19916165420118825
WRB,0.006304345315128235,0.0793999075259426,0.0717236637807962,0.06660232891264492
WST,0.018042413259922785,0.13432205053498397,0.09729057738939735,0.08593533593303823
WU,0.011520942992605549,0.10733565573752997,0.09759319751754453,0.11666975700638735
WY,0.01276724792028895,0.11299224716894939,0.08710519404086,0.10707875045979261
WYNN,0.09931958959472914,0.31515010644886216,0.2898352519764161,0.5396176315562476
XEL,0.016054259333300274,0.12670540372573016,0.09820041363499096,0.08518153928461102
XOM,0.006239442940547549,0.07899014457859632,0.06554819218975969,0.07355151768868391
XRAY,0.01474294138649842,0.12142051468552759,0.10365162544753956,0.09062106340108156
XRX,0.0246359161407535,0.15695832612752184,0.1506381575583748,0.19661420527173723
XYL,0.00938264664273631,0.09686406269993175,0.07310434944906534,0.06991642542174487
YUM,0.013856661410707408,0.11771432117931704,0.10031513839727549,0.12694305149303764
ZBH,0.014786417972545204,0.12159941600412892,0.108080617971427,0.1271498226790435
ZBRA,0.08044056250986094,0.283620455027244,0.25671445148566163,0.456144506556088
ZION,0.012657019739676664,0.11250342101321481,0.08800638317824151,0.11419024756078287
ZTS,0.005949039583943568,0.07713001739882837,0.06073349845103469,0.06955503989067985
^GSPC,0.00799637675777341,0.0894224622663311,0.08094794232551407,0.083896079655884
