,mse,rmse,mae,mape
RSG,0.018737007980500247,0.13688319100788177,0.11981058936394956,0.1045310629441878
RTX,0.02701669827650569,0.1643675706351642,0.15677362855787016,0.19471145514311844
SBAC,0.01736291547464676,0.13176841607398473,0.11265034330917376,0.13962010611988948
SBUX,0.018944459010605243,0.13763887172817585,0.12901297036982282,0.11890729882491166
SCHW,0.013834906632239997,0.11762187990437832,0.1000690138330016,0.12032983724412835
SEE,0.006017396750145827,0.07757188118220304,0.0650228367396353,0.07351493034241183
SHW,0.00598123272887633,0.07733842983198153,0.05931362634139408,0.0681111970429485
SJM,0.010344261771946226,0.10170674398458653,0.08067393180247773,0.074158161984677
SLB,0.02652277810977888,0.16285815334142434,0.1534667841099707,0.19442129980408807
SLG,0.01819905911678391,0.13490388844204568,0.11088239492375215,0.14477945141833312
SNA,0.0034336994709550056,0.05859777701376568,0.048346672852180375,0.04795178004193564
SNPS,0.004549346688003212,0.06744884497160208,0.053997444210176125,0.05943874264359814
SO,0.01564623230396407,0.12508490038355577,0.10621186403775394,0.09391816202800195
SPG,0.0064475392572414135,0.08029657064433957,0.06686720911746195,0.06540146263537072
SPGI,0.00878984962269946,0.0937541978937448,0.07674733829816185,0.08893069899234901
SRE,0.004085642051464984,0.06391902730380825,0.050892575580804414,0.05729140541471622
STE,0.003382804830634749,0.05816188468950047,0.04439078042697213,0.0437289621267479
STT,0.03517835389253208,0.18755893445136673,0.16061744169434597,0.21340019440008248
STX,0.1264231226381599,0.35556029395611644,0.3157661201423906,0.6218051311923909
STZ,0.04421586237895772,0.210275681853508,0.1874449033326145,0.15452255033030515
SWK,0.003745159388657579,0.06119770738073101,0.053524311043636946,0.054231862512099396
SWKS,0.06326929938588545,0.25153389311559077,0.22906149529433237,0.3564857845453702
SYF,0.010851450449565326,0.10417029542804093,0.08434549505720886,0.0983964127698257
SYK,0.009526614114958795,0.09760437549084977,0.0766702480014233,0.0695943797133036
SYY,0.03563863914206388,0.18878198839418944,0.1588607368551015,0.1323933123146721
T,0.01434103177341322,0.11975404700223378,0.0889810050944915,0.07968158285869897
TAP,0.049173545678002056,0.22175108946294278,0.19718436815191195,0.16469952415135214
TDG,0.0034785520162961088,0.058979250726811615,0.04279332238505121,0.042067722761599306
TDY,0.023089852652607833,0.15195345554678194,0.13656301922311018,0.17038548828931888
TEL,0.013929021446417415,0.1180212753973512,0.10782087387362045,0.12678038960303883
TER,0.0031119479992166173,0.05578483664237637,0.04725083253264688,0.05264641489207668
TFC,0.010097740120814764,0.10048751226304074,0.0855251501009678,0.10101191682140112
TFX,0.020276483354831287,0.14239551732702574,0.10349711057823718,0.09103137182797963
TGT,0.006255944650322259,0.07909452983817691,0.062380044967473555,0.07188260307163945
TJX,0.009566212705844984,0.09780701767176517,0.08882706674373503,0.08318981383431152
TMO,0.004666810005004441,0.06831405422754852,0.05796968175949789,0.05539446178971531
TMUS,0.007943398644965674,0.08912574625194268,0.0773711866305412,0.07669912524841356
TPR,0.013842964605727972,0.11765612863649719,0.10230869280524477,0.1344706472437296
TROW,0.008850883659978267,0.09407913509369793,0.08458908366969917,0.0970411224060554
TRV,0.007413805028700649,0.08610345538188725,0.07419205547895275,0.07040552065469406
TSCO,0.0019212383314391778,0.04383193278238113,0.0379424174157217,0.039055674674885896
TSLA,0.013347252014121796,0.11553030777299002,0.09142338442215181,0.12445355458951027
TSN,0.12626818662935846,0.355342351302738,0.28632108953235247,0.21206309880726995
TT,0.023701618852762462,0.15395330088297055,0.135754550238678,0.1702822875908418
TTWO,0.0722748900423184,0.26883989667145464,0.2519867687517834,0.20809412550273418
TXN,0.005672762100901918,0.07531774094396299,0.06720509645953889,0.07219154735352994
TXT,0.0264941310983187,0.1627701787746106,0.14377520115304745,0.18113344523256256
TYL,0.05378235807836397,0.23191023711419892,0.196459341786219,0.16160376167599866
UAA,0.01630371816946056,0.12768601399315652,0.1032176894994826,0.10082826071978691
UAL,0.014416421681572344,0.12006840417683723,0.08139437113968938,0.11025796467534117
UDR,0.009325073405075886,0.09656641965546764,0.08696705901503132,0.08034092179463927
UHS,0.006461731883908791,0.080384898357271,0.06782427605651369,0.07854659144577802
ULTA,0.052068966550817386,0.2281862540794633,0.17870674664772213,0.1419806805516887
UNH,0.004774739570701992,0.06909949037946655,0.05254368429598687,0.050620679901752036
UNM,0.008674350882036642,0.09313619533799221,0.07298721210062074,0.08675145778485434
UNP,0.032722428800067774,0.180893418343697,0.16814314341560904,0.2257633385460288
UPS,0.0022863947932223873,0.04781626076161108,0.04031022134395356,0.04002026696606949
URI,0.09280701001228733,0.30464242976362854,0.2922171393347358,0.49473893344169506
USB,0.003011392917794313,0.05487615983097135,0.04634839721659866,0.0501843667420328
V,0.012010476898718656,0.10959232134925628,0.09939675875248595,0.09089246575855682
VFC,0.011317502098708325,0.10638374922284101,0.0907499329379601,0.10798082874641798
VLO,0.012669971546331158,0.1125609681298591,0.09530182360667848,0.09381707783111495
VMC,0.026816385258359964,0.1637570922383515,0.13632103434803328,0.11904540702222563
VNO,0.005901900445695834,0.07682382733043072,0.06521346427052004,0.07849835479974422
VRSK,0.0021850747114341156,0.046744782718867305,0.038232187257461386,0.03842103347595138
VRSN,0.06333206214056995,0.2516586222257643,0.22522744053394234,0.18271973252192997
VRTX,0.049595354502005244,0.22270014481810568,0.17791760706494597,0.26488180921654025
VTR,0.04207754528760728,0.2051281192026273,0.18510737610918035,0.27555117396716616
VTRS,0.10082486140745178,0.31752930795038714,0.303468178497467,0.4887150301692128
VZ,0.004671867655026579,0.06835106184271447,0.05951865811541408,0.05910755787243638
WAB,0.04522042063243037,0.21265093611933705,0.18238395633004445,0.2537451962790396
WAT,0.0017646455445316739,0.042007684350981234,0.031828189539653565,0.03492342675194746
WBA,0.004354289360757712,0.06598703933923473,0.05585280667788707,0.06094327140412305
WDC,0.14611392826421238,0.3822485163662671,0.3450750282116261,0.6854536173675357
WEC,0.02877445886992061,0.169630359517159,0.13916234139329073,0.11998187079984295
WELL,0.00412360190750559,0.06421527783561783,0.04896271816974959,0.05811115296845744
WFC,0.007935430118633803,0.08908103119426605,0.07421625249495632,0.08521695784945532
WHR,0.019804934987942457,0.14073000741825625,0.11927697003616636,0.15539615011111246
WM,0.015566116542777418,0.12476424384725544,0.09947046907693832,0.0928729050098432
WMB,0.17392006783476452,0.4170372499366987,0.3609956809553993,1.0068026658922415
WMT,0.017633277211332208,0.13279035059571237,0.12005581306707828,0.14987583062724733
WRB,0.007232887503260835,0.08504638442203663,0.07834148684676198,0.07709433041148668
WST,0.02465235195023668,0.1570106746378624,0.11952034798955541,0.10346337346784897
WU,0.011000989340221338,0.10488560120541493,0.09764256077660566,0.11658418379456922
WY,0.010077018054330115,0.10038435164073191,0.07292803553570638,0.0872673218217579
WYNN,0.06727103549527318,0.25936660443332554,0.23289832854347986,0.43965011316531655
XEL,0.02602453143177949,0.16132120577214729,0.13364958732237353,0.11497644429752985
XOM,0.0049947187993922195,0.07067332452483199,0.05938465601735253,0.06576308397313116
XRAY,0.018208375280493447,0.13493841291675787,0.12056318855189062,0.10670112180162031
XRX,0.014623944523215967,0.12092950228631542,0.10999708401652591,0.1458954922420288
XYL,0.01164967789318496,0.10793367358329356,0.0816633616910794,0.07653823817400425
YUM,0.016319239039667765,0.12774677702262302,0.1124518700715212,0.14206851299799747
ZBH,0.009454168169854523,0.09723254686500052,0.08408487500380432,0.09855126966044185
ZBRA,0.10105564631633218,0.3178925074869368,0.29303538224303904,0.5431314032049188
ZION,0.0157223793089123,0.12538891222477488,0.09823223612292253,0.13073522493661752
ZTS,0.004875213497255993,0.06982272908771178,0.05489542343263109,0.06638637411644734
^GSPC,0.0089989740318133,0.09486292232381048,0.08782993062735263,0.09120663792654661
