,mse,rmse,mae,mape
RMD,0.013570316066392356,0.11649169956006461,0.09984244220125899,0.09496893405299357
ROK,0.1151749764746372,0.33937438983317114,0.3139447785047911,0.234552942335881
ROL,0.13770227795544512,0.3710825756559382,0.3349640078811154,0.2490571373230739
ROP,0.05694888220859108,0.2386396492802298,0.20579720101340973,0.16432520969815195
ROST,0.004288774390941041,0.0654887348399787,0.05284598243477223,0.055795453399625
RSG,0.04763612596903575,0.2182570181438291,0.20442976025131226,0.1680243321565776
RTX,0.012926621665761475,0.11369530186318814,0.10191748342198682,0.09345674321329975
SBAC,0.026997224232793295,0.16430832064382284,0.14014984023290733,0.12654581492664066
SBUX,0.003502012450988644,0.05917780370196789,0.047211085481398296,0.04583670528474106
SCHW,0.08845468629260606,0.2974133256809554,0.28827241947998333,0.22708276215704076
SEE,0.0019644686020608365,0.04432232622573906,0.03711544427244658,0.03968148906835781
SHW,0.03194402309291704,0.17872890950519738,0.14875030026339586,0.1304552913694756
SJM,0.01559830588384568,0.12489317789153129,0.10511354634854382,0.13721423938245522
SLB,0.013394734559338409,0.11573562355359049,0.09437599839793955,0.11120421105459415
SLG,0.004390166907539104,0.06625833462696677,0.05140331112417152,0.05901065171842904
SNA,0.006693504540145597,0.08181384076148483,0.06748627283520958,0.06362135742782217
SNPS,0.055064337073297276,0.23465791500245048,0.2012651140065248,0.15990744407918842
SO,0.0019425393300149204,0.044074247923418054,0.0380644559305903,0.04072453773942851
SPG,0.031015192405964745,0.17611130686575677,0.1685528285962259,0.2234506209679028
SPGI,0.02390899567506793,0.15462533969265171,0.12762641285582316,0.11212005982344506
SRE,0.004743487807408524,0.0688729831458499,0.06168639792370915,0.06054889550995475
STE,0.01697202389652506,0.1302767204704089,0.09963508362039458,0.08912526153771713
STT,0.05405389371937374,0.23249493267461496,0.20760624193892505,0.16923217952408176
STX,0.04103886557390698,0.20258051627416437,0.16606977740622947,0.14555398836293126
STZ,0.016338759661770973,0.1278231577679529,0.10874183540954124,0.10080326309225494
SWK,0.020703298641482827,0.14388640881432418,0.11421818681004013,0.09816422706696483
SWKS,0.09114415250014485,0.3019008984752196,0.26755136124490375,0.21052476019382219
SYF,0.036531360204729066,0.19113178753082666,0.1579557835145057,0.13306040418748813
SYK,0.031314145004002314,0.17695803175895214,0.15329882994617364,0.12834181867005284
SYY,0.0047381618602563135,0.06883430729117795,0.058842441733115224,0.05700739461755484
T,0.0018438935909275622,0.042940582098145365,0.03866033723686015,0.04115105681654699
TAP,0.015614516870960512,0.12495806044813801,0.10968925781025093,0.13482727951992698
TDG,0.005825167583103629,0.07632278547788746,0.061038413508103725,0.06702772415575761
TDY,0.07039134784500978,0.2653136782094164,0.23672266688794844,0.18614080200394342
TEL,0.054524003863344425,0.23350375556582473,0.21461311455261273,0.17464360117797348
TER,0.22996159917833575,0.4795431150359014,0.43803147608373116,0.30653255174712923
TFC,0.03916322951355782,0.19789701744482613,0.18903040992895054,0.1590263441600051
TFX,0.03259744019624987,0.18054761199265382,0.15055499364932232,0.13727057116422842
TGT,0.025622231978435377,0.16006945985551202,0.1438345502468418,0.18620857863482307
TJX,0.002808764925741737,0.05299778227191905,0.0387223966103529,0.04405585758813354
TMO,0.014126509113804144,0.11885499195996836,0.09531276296648444,0.08699267313191826
TMUS,0.07965107061202448,0.28222521257326477,0.27118875929136677,0.21900972716856196
TPR,0.015053189729274904,0.12269144114107922,0.09604913788445651,0.09314318684971654
TROW,0.030904046684667483,0.17579546832801887,0.13415084796102839,0.11199630953815097
TRV,0.005396984725834994,0.07346417307664324,0.06383427113933787,0.060121564194092716
TSCO,0.024652523778203515,0.15701122182252936,0.11767724903201758,0.18002296923218625
TSLA,0.18159637144817706,0.42614125762260696,0.3663761091723169,0.26634393265434314
TSN,0.02147868153227065,0.14655606958522957,0.13795834056583647,0.16843246849404953
TT,0.0715174547308615,0.26742747564687797,0.24931470399784442,0.19535367356282002
TTWO,0.46876361309837966,0.6846631384106929,0.5526542697069982,0.3206855961470657
TXN,0.026999337294237164,0.1643147506897575,0.14209833977047248,0.12056749125895805
TXT,0.043754377143909895,0.20917546974707596,0.1987019083676629,0.16653103794765273
TYL,0.005164762589494628,0.07186628270263204,0.05706368115027942,0.06471845928295258
UA,0.15501208333737523,0.3937157392553354,0.3781449781560292,0.8245512621461861
UAA,0.1732706557956046,0.4162579197992569,0.39505810864151425,0.8638140122376197
UAL,0.12231629341078298,0.3497374635505653,0.3288447987046478,0.25488056405277254
UDR,0.005315946154276795,0.07291053527630142,0.05962386049101349,0.057179072241998155
UHS,0.007141826957692645,0.08450933059545937,0.06741738860285053,0.0779573333220171
ULTA,0.01160776572798797,0.10773934159808092,0.09116484594013148,0.09780433190358089
UNH,0.07237577400102763,0.26902745956691415,0.24343466349097298,0.19255110936963157
UNM,0.10684215473195958,0.32686718209688714,0.3153535841842488,0.2415358332800805
UNP,0.019401700753096083,0.13928998798584227,0.13180095758228327,0.11800042945109493
UPS,0.0029615162118577557,0.05441981451509878,0.044810173888084365,0.0425328229024439
URI,0.21343806470442744,0.46199357647528766,0.4341130177259679,0.3035671965841141
USB,0.0391880099398454,0.19795961694205563,0.19165392864963232,0.16179442775050076
V,0.02519857543987936,0.15874059165783452,0.12846377245518226,0.1087881012098099
VFC,0.007198187340583074,0.08484213187198371,0.06952712848582829,0.07756846448886094
VLO,0.054411161730926874,0.23326200232984126,0.21971507086675182,0.18524487721073823
VMC,0.006839692466678413,0.08270243325730152,0.07294877560615107,0.07022119972589817
VNO,0.0031810689534036993,0.05640096589069818,0.05033883319523231,0.0542133717288434
VRSK,0.0006853236706324128,0.026178687335930595,0.020569209667061522,0.021509937433076297
VRSN,0.02685752643477143,0.16388266056777157,0.12549393244506993,0.11019431342652866
VRTX,0.1275902502183511,0.3571977746548137,0.2827378563581814,0.22242407040100903
VTR,0.00718021215909571,0.0847361325474305,0.07375472399460963,0.08685537978153902
VTRS,0.017946817733200757,0.13396573342911522,0.10499460846176056,0.14869537608839906
VZ,0.004443750528609534,0.06666146209474808,0.05683204468982224,0.06427122476864965
WAB,0.006823624115343772,0.08260523055681021,0.06995523601405336,0.06940225137467636
WAT,0.013852743734883313,0.11769767939463935,0.10274198637868477,0.09924286180161118
WBA,0.002554304501828016,0.05054012763960946,0.035334285311035316,0.037585505519341256
WDC,0.25775930142568637,0.5077000112523993,0.47579278428157756,0.33647538281193723
WEC,0.0031783194505494673,0.056376586013605574,0.04434922830916246,0.04505938346244173
WELL,0.00460489072740824,0.06785934517373594,0.05223558145272878,0.06012870296412267
WFC,0.02491179290865788,0.15783470121826151,0.14852996022788087,0.13442744456148947
WHR,0.004278909046276171,0.06541337054667166,0.054888250167474395,0.057128041374027806
WM,0.020971022734259683,0.1448137518824082,0.13503187565809194,0.119282864752432
WMB,0.0036919056787964827,0.06076105396383841,0.043943934251499304,0.04375960472970474
WMT,0.008126601956856393,0.09014766750646626,0.06889996946523558,0.0641442542185911
WRB,0.032125510739738225,0.1792359080645902,0.1712592141831613,0.1445513583133
WST,0.01912432614618354,0.13829073051431734,0.11104067831688631,0.10011489025952484
WU,0.00305696652687499,0.05528984108201967,0.048278025360027836,0.05195770509893192
WY,0.004747816496137697,0.06890440113764648,0.05920498528983256,0.05607909799413694
WYNN,0.06896665472241782,0.26261503140989056,0.2127194534792096,0.1753899409416906
XEL,0.013027712015346861,0.11413900304167222,0.09515306790970565,0.08715897364505745
XOM,0.002861540820815443,0.05349337174655794,0.04671470626136936,0.049648165106962246
XRAY,0.0023345277273722964,0.048316950725105744,0.03994220855428182,0.04327528654099844
XRX,0.09291753144255559,0.3048237711244902,0.2754460282531631,0.21119223056795908
XYL,0.015597060344947017,0.12488819137511367,0.08836638327455584,0.078543552483594
YUM,0.012850025334599708,0.11335795223362015,0.08568618420746385,0.07536596605721206
ZBH,0.012424286685809744,0.11146428435068223,0.09598219120062484,0.11379309210242367
ZBRA,0.16440485558963625,0.4054686863244019,0.3756006975622591,0.2727097845532652
ZION,0.1463745790691131,0.3825893086184102,0.3713517298851813,0.27740400797211257
ZTS,0.023741122768498324,0.15408154584017622,0.1256700622333335,0.1071896788966114
^GSPC,0.0025973051432888424,0.050963763040898405,0.04284781939600075,0.038610679254927796
