,mse,rmse,mae,mape
RSG,0.0040920139486238195,0.06396885139365736,0.049821860752524115,0.046298391024713975
RTX,0.031479017006808344,0.17742327075896314,0.15259582250704776,0.19727411343088863
SBAC,0.014756926103951492,0.12147808898707409,0.08964495042370495,0.11203110348189299
SBUX,0.05974106383432238,0.24441985155531532,0.22871679526560265,0.19320815615311993
SCHW,0.010970011189212972,0.1047378211975644,0.08927206597650016,0.09178633951962613
SEE,0.0094013246816059,0.09696042843142712,0.07732051875623729,0.0746105735345345
SHW,0.006259416146428143,0.07911647202971163,0.06110491163380183,0.06928680388310617
SJM,0.007872933321623072,0.0887295515689281,0.07470544610947714,0.07003589380567234
SLB,0.013560183913922602,0.11644820270799633,0.09922965492308417,0.11671383633955343
SLG,0.02466939231286259,0.15706493024498686,0.13021447741958497,0.16720861188575098
SNA,0.015557675613611283,0.12473041174313217,0.11297201808975565,0.10256455169877339
SNPS,0.005538640592861879,0.07442204372940775,0.06436814755056136,0.06306633059103679
SO,0.005305623436769764,0.07283971057582371,0.06714824769703934,0.07655821419445817
SPG,0.0025501299760317597,0.0504988116298964,0.04327197896991083,0.04686646504315041
SPGI,0.004918512340536472,0.07013210634607,0.06129082967404647,0.06973831654551955
SRE,0.01286069331003039,0.11340499684771561,0.10147940098401402,0.11830924028905135
STE,0.0033735444931646767,0.05808222183391986,0.04325568008022586,0.04207643172847288
STT,0.018066547145470877,0.13441185641702474,0.0981607485709907,0.12539463030963874
STX,0.08568827717348682,0.292725600475064,0.25709414838188954,0.45517283046550144
STZ,0.03033439442611391,0.17416771924244145,0.14791005855484735,0.12667907475548035
SWK,0.004959894820028702,0.07042652071505948,0.05985463631068778,0.05647755514744312
SWKS,0.01991125984607567,0.14110726361911943,0.11893526935378984,0.14702412635527992
SYF,0.006508934484320221,0.08067796777510092,0.05930246236351227,0.06782858490712942
SYK,0.001997232357391973,0.04469040565257797,0.035506674086942816,0.034292236360744695
SYY,0.004956578492725172,0.07040297218672782,0.055144781490032775,0.05561348587750306
T,0.004815325662277912,0.06939254759898869,0.049095495724620866,0.04532291622197061
TAP,0.01732902181823335,0.13163974254849237,0.10991347528686994,0.09913571274536467
TDG,0.003874204633851963,0.06224310912745252,0.05450299948926474,0.054078855664322814
TDY,0.015490033165658595,0.12445896177318287,0.1030653774083592,0.1225435371853008
TEL,0.010489824190020064,0.10241984275529847,0.08240109989515766,0.09953505215288047
TER,0.002902853326985324,0.0538781340339968,0.045106129287622164,0.047715207631540094
TFC,0.005217546241898789,0.072232584350131,0.057758849648947994,0.06322033723361484
TFX,0.016444073810254284,0.1282344486097799,0.11930470962956086,0.10831201677345294
TGT,0.0024584687594292223,0.04958294827286113,0.042531591012940705,0.044534737746996206
TJX,0.00154911099974068,0.039358747436125045,0.03114441377096477,0.030520703532156118
TMO,0.0014560546816133801,0.03815828457377742,0.030687719921170635,0.031941401812251115
TMUS,0.044895127229463,0.21188470267922363,0.19517323659025998,0.16689106867830183
TPR,0.023828137214317122,0.15436365250381037,0.13655520423925438,0.18131547271465898
TROW,0.01067266795030331,0.10330860540295426,0.08628054653908948,0.10127992069991798
TRV,0.00241862503476982,0.04917951844792525,0.04183430330448056,0.04355531490281593
TSCO,0.0044167052781552835,0.06645829728600698,0.056121137499484657,0.05535031494375461
TSLA,0.022066411709770913,0.1485476748716415,0.12113985121932011,0.11894480494686197
TSN,0.05826635631322952,0.24138425034212468,0.16180746211242486,0.1240852113816649
TT,0.019765929659952438,0.14059135698880085,0.11767349784450959,0.14389736010908197
TTWO,0.021000266346848883,0.14491468644291677,0.11725496351409992,0.10943093139626155
TXN,0.006287577326605183,0.07929424523006183,0.06204360903347498,0.07226135015921203
TXT,0.015629069640493088,0.12501627750214406,0.09234148863911955,0.11246259231495369
TYL,0.07537961672255203,0.2745534860870501,0.22097064679328235,0.1755599942216439
UAA,0.032511856303188376,0.18031044424322284,0.14999635846452078,0.13464006175438786
UAL,0.03470704739580698,0.1862982753430825,0.1742814898540764,0.23460913243455014
UDR,0.004524166616793048,0.06726192546153469,0.05170499101824805,0.04994153689341954
UHS,0.019102224577264276,0.13821079761460128,0.11023055121913057,0.1005275170693743
ULTA,0.0321791516653507,0.17938548342982133,0.16563504789366162,0.15026669715206348
UNH,0.004068894122555822,0.06378788382252402,0.05631257666312538,0.0563093948112986
UNM,0.006924060303668008,0.08321093860585883,0.0655999129279816,0.07214881993851957
UNP,0.06741924101906484,0.25965215388874563,0.24133887965992273,0.3456051231254388
UPS,0.004014230194689533,0.06335795289219447,0.0513335188481323,0.058907320851533954
URI,0.060305535988916116,0.24557185504229942,0.20904634420087645,0.35443269267176364
USB,0.0037757403368282568,0.061447053117527586,0.048779354856517354,0.05317777772757762
V,0.007600245274617112,0.0871793856058708,0.06969357463746106,0.06415091119957401
VFC,0.012295051527764585,0.11088305338402521,0.08673572359379718,0.10356973581260528
VLO,0.024894235612762203,0.15777907216345963,0.13358168113498556,0.126348976211604
VMC,0.03573008636860615,0.18902403648373967,0.1792476243458445,0.16176744754462338
VNO,0.022469972944824234,0.14989987640029673,0.1373587865581314,0.1655984791434411
VRSK,0.007457777265704992,0.08635842324698265,0.07822109839254059,0.0752028217391397
VRSN,0.051466707920276605,0.22686275128428776,0.18613301669321694,0.15510605967239868
VRTX,0.01799496121698073,0.1341452989000387,0.09579786133638814,0.12693483047577636
VTR,0.07514442844093809,0.2741248409774971,0.2439553953871329,0.3805619385492764
VTRS,0.03203696184335516,0.17898871987741338,0.16253558302200838,0.19319107218782755
VZ,0.002396249223257654,0.04895149868244745,0.04139148077657476,0.04209682111996198
WAB,0.022616561653175302,0.15038803693504116,0.12229309872450046,0.1557402979131425
WAT,0.004654233696550116,0.06822194439145014,0.058308514512043406,0.05591554811081899
WBA,0.007006694284600824,0.0837059990956492,0.07003283248350863,0.06973507775221689
WDC,0.11552274084384893,0.3398863646041849,0.297462227028609,0.5549720266759172
WEC,0.00597283014083651,0.07728408724204815,0.0672085313095881,0.07488582706422903
WELL,0.021265239315700332,0.14582605842475593,0.13533242811107515,0.1676545805481193
WFC,0.0036029592535053597,0.06002465538014658,0.04716282177429342,0.050131850160402655
WHR,0.042715892351023334,0.20667823385887382,0.18480740760624614,0.25274812481337583
WM,0.0027437342052372953,0.05238066633059659,0.04089358436284497,0.044024082854686716
WMB,0.10460789814355455,0.3234314427255868,0.24698769024128062,0.5170576362369478
WMT,0.04801627306439606,0.21912615787348635,0.20356880460661483,0.27689136934823355
WRB,0.003515063693390263,0.05928797258626966,0.048151260445331565,0.045581895661683684
WST,0.00805467610721621,0.089747847368147,0.07637577662164094,0.07360053893676965
WU,0.006494685525817864,0.08058961177358943,0.05904172525106873,0.057068208200257035
WY,0.030243453483878968,0.17390645038030927,0.15733257230585976,0.1990183088485756
WYNN,0.17256039801291526,0.41540389744550454,0.38749904629153886,0.8260727254187424
XEL,0.0046411414392476145,0.06812592340106381,0.05236292605982092,0.05428003570401603
XOM,0.012620346647284838,0.11234031621499398,0.09956932154337117,0.11612273572310398
XRAY,0.007338663135816235,0.08566599754754645,0.06469871273490477,0.059216175446925666
XRX,0.05265819047394752,0.2294737250186773,0.21726406215502767,0.2956531900532167
XYL,0.002489898624578435,0.04989888400133249,0.037385891417766576,0.041810148027752084
YUM,0.011881780465776337,0.1090035800594473,0.08983113061794022,0.0877970490284159
ZBH,0.019017418708925475,0.1379036573442687,0.12221633808517589,0.14647429295565176
ZBRA,0.04461322012705208,0.21121841805830305,0.18539976092418425,0.21737663044145006
ZION,0.013011970531468665,0.11407002468426429,0.09665824067346827,0.10209235010273074
ZTS,0.004494088451565387,0.06703796276413378,0.054756161944770614,0.05797263354925157
^GSPC,0.016488201125865253,0.12840639051801608,0.12008124769113294,0.12331142231350553
