,mse,rmse,mae,mape
ROST,0.00745382806538036,0.08633555504761847,0.07109633025691048,0.0697491129157414
RSG,0.021311621489314016,0.14598500433028735,0.1244865228865503,0.1103099421670657
RTX,0.008763917762294108,0.09361579867893083,0.08233557500418345,0.10126357452453882
SBAC,0.020036535559529643,0.14155047000815518,0.12791719837217433,0.1625527347063073
SBUX,0.0037508988775404157,0.06124458243420732,0.048278162943111345,0.04752675881131642
SCHW,0.024364557877591474,0.15609150482198406,0.1355186217476928,0.17600219395506847
SEE,0.014744129473429266,0.12142540703423343,0.10904451036466269,0.13346333632200497
SHW,0.00511917204100272,0.07154838950670182,0.05998076894906465,0.06468864569781578
SJM,0.0363567633248681,0.19067449573780992,0.15658448510087905,0.13281346967979452
SLB,0.013089579722210127,0.11440970117175435,0.10279527689491572,0.12752438800682947
SLG,0.011359303720264516,0.10658003434163697,0.08466719387943805,0.09991022212613968
SNA,0.002630918787084598,0.05129248275414827,0.04097900826344321,0.044431057839309306
SNPS,0.007521518012437618,0.08672668569960239,0.06933284934035869,0.07714745587601705
SO,0.019312518892294735,0.13896948906970455,0.11926352026720917,0.10720046145350477
SPG,0.012445887176601896,0.11156113649744653,0.0927270258495469,0.08544201133148978
SPGI,0.010790243223086455,0.10387609553254519,0.08823720791646128,0.09549758069066593
SRE,0.0038125014443064877,0.06174545687179331,0.05079599208860028,0.05245739188319791
STE,0.004592893508650243,0.06777088983221516,0.05372317031268885,0.051359979702823015
STT,0.04082314418581601,0.20204738104171507,0.1842892411175848,0.24566801586552509
STX,0.12011305955709592,0.3465733105088964,0.318831544192614,0.5921571593193333
STZ,0.04730596649032858,0.21749934825265244,0.19915686021666254,0.16819165815722595
SWK,0.006874719347536165,0.0829139273435782,0.06648573611787187,0.06552664095590378
SWKS,0.06366189572655101,0.2523130906761498,0.2378508624879219,0.3784434519620576
SYF,0.023173981015194495,0.1522300266543841,0.13821036252560018,0.1760917328073024
SYK,0.009747987106363511,0.0987318950813946,0.07768901626164264,0.07328792363272167
SYY,0.047616329715949576,0.21821166264879055,0.1868510153768505,0.1588620278949384
T,0.024715810091680425,0.15721262701093836,0.12240410289006096,0.10412947438463474
TAP,0.09045455081518795,0.3007566305423506,0.28533930062553425,0.22170434956438
TDG,0.007991541361203988,0.08939542136599608,0.06952608238056253,0.06844475066052663
TDY,0.021420154517565345,0.1463562588944024,0.13141463089475303,0.16636600870676077
TEL,0.004411841040223454,0.066421691037066,0.055036110791830815,0.06390962662471554
TER,0.0029935599322280723,0.0547134346593967,0.04660006263348289,0.049311192765950036
TFC,0.014234810220544975,0.11930972391446129,0.10719169125874489,0.126434002264737
TFX,0.029013000119074574,0.17033202904643205,0.12611579494871833,0.10593071417999718
TGT,0.008490966228047157,0.09214643904159919,0.07834980066005144,0.090514664702863
TJX,0.00632417455092668,0.07952467887974575,0.06783686179692253,0.06696906587323961
TMO,0.006377120118144506,0.07985687270451121,0.06695706855717737,0.06504963256325139
TMUS,0.0047224112618310795,0.06871980254505305,0.05433750369235143,0.055981707953370236
TPR,0.026129423231016375,0.16164598117805581,0.13517241959183304,0.1255353094540364
TROW,0.005107821122178826,0.07146902211573086,0.06086845773901548,0.06783604582862152
TRV,0.009730146128326239,0.09864150307211585,0.08869132509673501,0.08253989113189815
TSCO,0.002147947798726845,0.046345957738802256,0.038090188860612446,0.040989509243313876
TSLA,0.027478355050235978,0.16576596469189922,0.1438378824491947,0.1958403838924424
TSN,0.18340741399612298,0.4282609181283333,0.3628923626240747,0.2502350572297882
TT,0.013349645152863835,0.11554066449897124,0.09639047502821003,0.12008926919481942
TTWO,0.04162614105295087,0.20402485400791462,0.18057748912652288,0.1554879089565455
TXN,0.029181110398520452,0.1708247944489337,0.13516031538500523,0.11879640066623232
TXT,0.01901888842357734,0.137908986014608,0.12054790501811014,0.15182882168476422
TYL,0.030401290520346947,0.17435965852325747,0.15176023390354876,0.13463802801871688
UAA,0.013538062691244811,0.11635318083853492,0.10369836522355692,0.1295307201723234
UAL,0.017472604229342662,0.13218397871657012,0.10616025689397815,0.13267645656871999
UDR,0.007429478422718709,0.08619442222509939,0.07937572599712855,0.07630253194057751
UHS,0.017266277581323927,0.13140120844696948,0.11503152005517552,0.14193164168492262
ULTA,0.07686024959919044,0.27723681140712614,0.20295982320955588,0.15516092158853065
UNH,0.008306487284784598,0.09113993243789792,0.0733285099750621,0.06921670539436027
UNM,0.012931051616618906,0.11371478187385713,0.09254365017368828,0.11103006277610612
UNP,0.01666700062697509,0.12910073828981417,0.11258924984287581,0.140450885955122
UPS,0.0036339361112371015,0.060282137580191214,0.050155646233825756,0.049054351676908046
URI,0.030670991509418943,0.17513135501508273,0.1509976985440073,0.2321726798097404
USB,0.0049092793391257925,0.0700662496436465,0.06221408908011955,0.06914334572682843
V,0.004972710227152806,0.07051744626085665,0.06071571425719351,0.05900282479187053
VFC,0.01663929486357425,0.1289933907747767,0.11799366974622005,0.14385613466632075
VLO,0.010958926790301202,0.10468489284658604,0.08606193868595137,0.10252337012926034
VMC,0.028798444492962275,0.16970104446632694,0.13824801000863157,0.122262687383557
VNO,0.003102949275478317,0.055704122607562155,0.042462815834794276,0.0447295999789071
VRSK,0.002755946161985815,0.05249710622487505,0.0415073653430671,0.04241780597830419
VRSN,0.05121351386555229,0.22630402971567318,0.2078016607284541,0.17522962919872034
VRTX,0.06547184257792195,0.25587466185209107,0.22540399767734237,0.35223796471840957
VTR,0.025265624119119076,0.1589516408192098,0.13759882682315827,0.1861949651244463
VTRS,0.06550585789882196,0.2559411219378824,0.24722661700403173,0.4019647556019309
VZ,0.012720072370462281,0.11278329827799097,0.0928637714585187,0.08297955096478027
WAB,0.05606595553255882,0.23678250681281085,0.22072404403128618,0.3090364310554532
WAT,0.006290138796234418,0.07931039525960275,0.0559043315908514,0.056033614488691076
WBA,0.00892735515943499,0.09448468214178947,0.08593463857939238,0.10176054116202347
WDC,0.12000548713561103,0.3464180814212951,0.31886240216032224,0.6296373630504202
WEC,0.041135375043168845,0.2028185766717853,0.1740719748488616,0.14830558168011607
WELL,0.008072819239186561,0.08984886888095231,0.06888426658942443,0.06644623495209372
WFC,0.013976672417124142,0.11822297753450528,0.10688917882982994,0.124594863435947
WHR,0.013110690599809134,0.11450192400046881,0.09166242641308602,0.1129083632559338
WM,0.036841258693750004,0.19194076871199095,0.16015119084333584,0.13621732150831697
WMB,0.218828702357913,0.46779130214008147,0.4392034348376408,1.1945860069647867
WMT,0.00924048798933755,0.09612745700026372,0.07797140495630905,0.091184205073587
WRB,0.0015928654742034653,0.03991071878835892,0.03104469764663557,0.0332834253734931
WST,0.032486691269771946,0.180240648217243,0.14149229375054617,0.1201032287340973
WU,0.004541152930289668,0.06738807706330303,0.05744228326503079,0.06632521797465808
WY,0.007620789399863151,0.08729713282727647,0.06552379771607872,0.07654317156753035
WYNN,0.04699852762870348,0.2167914380890156,0.17350174265300228,0.2756182102333381
XEL,0.03444960248210109,0.18560604107113834,0.15980499512513424,0.1376843120451934
XOM,0.006835094317685466,0.08267462922617475,0.06785874229502878,0.06607268376339627
XRAY,0.01278067439181684,0.11305164479925464,0.10408949685688737,0.09738752343387821
XRX,0.008384673466238496,0.09156786262788105,0.07912140058583088,0.09175710482386473
XYL,0.036482683130467784,0.19100440604988092,0.14392916278957152,0.12128672050734118
YUM,0.017003341969728553,0.13039686334313627,0.11491785449661741,0.14095568105125914
ZBH,0.010103767929953275,0.10051750061533203,0.08690858259486149,0.09019959494337754
ZBRA,0.13583671224816846,0.36856032375741216,0.35347781352080576,0.6851194232311517
ZION,0.02811789687145736,0.16768391953749578,0.14553986596658866,0.1913508663340204
ZTS,0.006621344946405353,0.08137164706705495,0.06768937464433256,0.08066112934385926
^GSPC,0.004288176115742227,0.06548416690882024,0.05822531281040845,0.05977174008502631
