,mse,rmse,mae,mape
ROST,0.0030613801622017592,0.05532974030484654,0.04732746974007663,0.04792697502059067
RSG,0.006420447376714124,0.08012769419316972,0.06316453528319688,0.05749536435825462
RTX,0.032962665827406035,0.18155623323754555,0.1622074781761456,0.20894373892668494
SBAC,0.021210403189888264,0.14563791810475823,0.12063436889601793,0.14983598928705832
SBUX,0.03830413504152566,0.19571442216026305,0.18471881083087743,0.16154906251774864
SCHW,0.010843000495295069,0.10412972916172916,0.09129191989688813,0.09559007953151803
SEE,0.008444325391505251,0.0918930105693858,0.07893942914907054,0.076948995100901
SHW,0.00800924607216465,0.08949439128886598,0.07170179250703944,0.08150879107111624
SJM,0.004706769748629365,0.0686059017040762,0.056526177710168206,0.05375922015190638
SLB,0.01701111283052976,0.13042665690160796,0.1141464168278283,0.14331342943587028
SLG,0.03143787006474172,0.17730727583701048,0.1572504364151155,0.202425115399472
SNA,0.008931310968870322,0.09450561342518402,0.08567903251931025,0.08069211630280188
SNPS,0.0038552520505229634,0.06209067603531921,0.05121955472827447,0.051867036111012746
SO,0.003324583952695847,0.05765920527284301,0.04483858180457729,0.04822239027113035
SPG,0.0026029666664549728,0.051019277400360864,0.044078218714601866,0.0467245696766943
SPGI,0.008265244358915496,0.0909133893269605,0.07548662638964622,0.08802184684685525
SRE,0.010775738142522685,0.10380625290666591,0.09308609967781523,0.10714800389668638
STE,0.002564996933448925,0.050645798773925214,0.03935841639164944,0.03979260441156792
STT,0.022427637789550144,0.1497585983826977,0.11757151089964762,0.14832242119053385
STX,0.09094473983756504,0.3015704558433486,0.25978452332177715,0.4468069050333192
STZ,0.028617538700517923,0.1691671915606508,0.1397105419047756,0.11844567533204572
SWK,0.005126095096669772,0.07159675339475786,0.06252890031701351,0.059115763327284805
SWKS,0.02738790612199325,0.1654929186460655,0.14613841407238204,0.19404671256697048
SYF,0.007685890382246359,0.0876692100012676,0.06689725849161283,0.07706433531064542
SYK,0.003944392874254604,0.06280440171082441,0.04749913873646462,0.04498490676291346
SYY,0.009445095348396328,0.0971858803962609,0.07484568270237532,0.06909441650642716
T,0.008942277242268993,0.0945636147906212,0.0683231785907791,0.06209484568755711
TAP,0.022711631942818736,0.1507037887473926,0.1285834764427656,0.11383792290547741
TDG,0.0017292426388802438,0.04158416331826629,0.03405599152038758,0.03395331954240762
TDY,0.020522822450150646,0.143257887915991,0.11952606869994536,0.15029236223371512
TEL,0.017410399540985062,0.1319484730528742,0.11755565075028884,0.14097100090026138
TER,0.0038356668154913343,0.061932760438166604,0.05344352703265746,0.053883961971871994
TFC,0.006942154488359085,0.08331959246395222,0.0685210186537522,0.07602103969874725
TFX,0.018512669562947243,0.13606127135576546,0.1189143597452469,0.10546516767684365
TGT,0.002903630683712398,0.05388534757902558,0.0417387973194702,0.045763590586943674
TJX,0.0028342590985072965,0.05323776008161216,0.041437126884855326,0.03964878066334571
TMO,0.0015174707685772007,0.03895472716599618,0.03133663701475369,0.03235115517794534
TMUS,0.02824665896086027,0.16806742385382203,0.1576843714355824,0.13889046214504144
TPR,0.03573144705271489,0.1890276356851423,0.1696049170477449,0.22488056920092217
TROW,0.010258914563755118,0.10128629998057545,0.08819611458773015,0.10112611480701009
TRV,0.002566593851031776,0.05066156186924931,0.04399388370089243,0.04484088317997292
TSCO,0.001689981327190493,0.041109382471529454,0.034183591724744576,0.034292711881188466
TSLA,0.024445630177973156,0.1563509839366966,0.13427708701763091,0.13368720741400078
TSN,0.10016552674245476,0.31648937856183224,0.23378944822384481,0.1722733093534535
TT,0.025206147265567372,0.15876443954981662,0.13535708367737437,0.16711765156334063
TTWO,0.04131788804686799,0.20326802022666524,0.1761603215827847,0.1574106738146039
TXN,0.008109536180320374,0.09005296319566822,0.07068604917408675,0.08228813180639749
TXT,0.020139577174619595,0.14191397808045406,0.11440744384518968,0.14171495047363916
TYL,0.05204067393989124,0.22812425109990223,0.17601390540156753,0.14468162780986618
UAA,0.015928151010166567,0.12620677878056538,0.0949531852249476,0.08987336661533159
UAL,0.029809846228836482,0.1726552814970816,0.1614050980284539,0.2166645393009773
UDR,0.0045858750813463954,0.06771908948993921,0.05557433610409837,0.05328348044921204
UHS,0.013380786661970945,0.11567535027814242,0.08880184721967962,0.08222531113640823
ULTA,0.023743552432168788,0.15408942998197114,0.13395948611332628,0.1193890530422025
UNH,0.001835822340047483,0.04284649740699329,0.03437061646856914,0.03413038887085424
UNM,0.007632827998111186,0.0873660574714871,0.07072991189679083,0.07637237071343837
UNP,0.061495833900840555,0.24798353554387548,0.23214360114133248,0.3376463253303434
UPS,0.001968477721360196,0.04436753003447674,0.035755364387041855,0.036015053164246934
URI,0.08041206410336488,0.2835702101832364,0.2530515805521624,0.4022377591410365
USB,0.0038486147843667887,0.062037204840053754,0.04829981913706625,0.05224336470858087
V,0.00960175564677276,0.09798854854916854,0.0813914746422655,0.07407573484284438
VFC,0.014574795628518069,0.12072611825333435,0.1001566839155832,0.11961644911324158
VLO,0.010535892348517959,0.10264449497424574,0.07898940774718508,0.07374315787506827
VMC,0.02399234243278727,0.15489461718467581,0.13913092910919228,0.12091128177604457
VNO,0.021946907708255713,0.14814488755355587,0.138871824982769,0.16688982115060685
VRSK,0.0026212516868363562,0.05119816097123368,0.043398444254942735,0.04351609373469245
VRSN,0.04409688743020631,0.20999258898876957,0.16710509764250603,0.13670351494013344
VRTX,0.027832539080017604,0.16683086968549196,0.11990550069004001,0.17124211509656967
VTR,0.07493394104508655,0.2737406455846237,0.25210789470013917,0.39061413632749536
VTRS,0.03462639560735195,0.1860816906827535,0.1739312515574096,0.26078711076463507
VZ,0.0036650962781447282,0.0605400386367958,0.05403945796245622,0.05598126608969003
WAB,0.02817633194972636,0.16785807085072305,0.1329653141782994,0.18127031058915133
WAT,0.0025139564312684055,0.05013937007251293,0.04300407734542584,0.041851154484471395
WBA,0.0028402879903046685,0.05329435233028607,0.04213450141806657,0.04444156508788031
WDC,0.11959262942908754,0.3458216728735889,0.3009611383342947,0.5966893257125062
WEC,0.005850613601857055,0.0764893038395373,0.05956890983214718,0.06239934558313878
WELL,0.018489747083570596,0.1359770093933919,0.12807710380501527,0.15744424641167112
WFC,0.004846930921237649,0.06961990319756017,0.05625257284903514,0.060616073813560135
WHR,0.042211246770226786,0.20545375822852885,0.18509946456301282,0.2530681568585284
WM,0.003471960198911782,0.05892334171541684,0.04829378698729009,0.05141424812504436
WMB,0.14505882477025803,0.38086588816833944,0.2958639337193093,0.7199353861431176
WMT,0.040112647419531675,0.20028142055500722,0.18741136195055094,0.24836921857507366
WRB,0.004822967783487448,0.0694475901920826,0.05921951892181355,0.05539371355435403
WST,0.00891733178794372,0.09443162493541939,0.07128310563618906,0.06698444150244078
WU,0.004287127812506995,0.06547616216996072,0.05514910343262952,0.05922891125810248
WY,0.020586596136568224,0.14348029877501728,0.1174937588858456,0.14707974681829647
WYNN,0.1439338745773173,0.37938618132098234,0.35826792586453693,0.7654108928551651
XEL,0.006530338733177781,0.08081051127902719,0.05970366822187099,0.0583373345013651
XOM,0.007994551548389758,0.08941225614192809,0.07474744032821569,0.08766073674488581
XRAY,0.010775358503962258,0.10380442429859267,0.08140620809997458,0.07282090213469444
XRX,0.043498098092204854,0.20856197662135073,0.20020903001294987,0.26874822597827364
XYL,0.004548325155398221,0.06744127189932157,0.052275149636440685,0.051738344230077275
YUM,0.008578108163772765,0.0926180768736469,0.07955768981639087,0.08653431263747641
ZBH,0.019186214176923542,0.13851431036872522,0.12616162956556323,0.150816935022961
ZBRA,0.052885815493598214,0.22996916204917175,0.21186301999250473,0.28011819104661895
ZION,0.013971706828571934,0.11820197472365651,0.10127596063339947,0.10663486139135736
ZTS,0.004650510029027784,0.06819464809666359,0.05446345683363499,0.05862529682796995
^GSPC,0.012507021054335663,0.11183479357666676,0.10321925311206354,0.10611259601527662
