,mse,rmse,mae,mape
RMD,0.04801135741771138,0.2191149411101657,0.19332334544006954,0.16006526814930902
ROK,0.08912792166761002,0.2985429980214073,0.2732525773589769,0.22080270859123136
ROL,0.10168600750259474,0.3188824352368671,0.2916021321120294,0.23197904387909465
ROP,0.07103437817921106,0.2665227535862765,0.2395211423430743,0.1897979323235219
ROST,0.006534279776363216,0.0808348920724412,0.058782562137626476,0.06665187994843678
RSG,0.03057751156769667,0.1748642661257487,0.1670744918432338,0.14937943240010437
RTX,0.013435744056469554,0.11591265701583048,0.1076795431390822,0.09963827605200609
SBAC,0.07725011781073951,0.2779390541301087,0.22704913299794435,0.18031976147578324
SBUX,0.002588871515548778,0.05088095434982306,0.03804587939714954,0.037859082576401026
SCHW,0.032090064401948455,0.17913699897550048,0.16497180252747112,0.15180142294800836
SEE,0.001946537261154598,0.04411957911352508,0.038196169549578954,0.04119147899329792
SHW,0.07789298566725106,0.27909314872861185,0.24749955803804957,0.19509484852819303
SJM,0.011656249782935259,0.10796411340318253,0.08313181783860858,0.09894622242854906
SLB,0.0207655774291314,0.14410266281068992,0.122560469645922,0.1548622753783689
SLG,0.0018380380175295062,0.04287234560330827,0.033962641251675973,0.036818067829762616
SNA,0.0028101496959697402,0.053010845078811375,0.04483802504773919,0.04867780458551235
SNPS,0.07246258213758289,0.2691887481630369,0.23878784648993984,0.18586313986015016
SO,0.001450315645335632,0.03808300993009392,0.02866717542339442,0.02919969761785426
SPG,0.014293580348978685,0.11955576250845747,0.11003248105545464,0.14039994652506735
SPGI,0.04237340465926023,0.20584801349359735,0.1761134337887626,0.14765083515121263
SRE,0.011039746668652697,0.10507019876564762,0.09185062597540443,0.08577670350595483
STE,0.03164063220690597,0.1778781386424593,0.14048563496189115,0.12052020986904699
STT,0.03216225907569356,0.1793383926427734,0.153109826334326,0.13433991212996313
STX,0.023644837141072014,0.1537687781738283,0.12980357352010413,0.12166072322163433
STZ,0.0369399756267815,0.19219775135724534,0.15574599092606553,0.1327035757282381
SWK,0.040949610725813636,0.20236010161544601,0.16735426190658206,0.13806804167293987
SWKS,0.08955783846082144,0.2992621567469255,0.2811654401071721,0.21779833007754495
SYF,0.007499680691994056,0.08660069683318983,0.07642319459758935,0.0869674327078609
SYK,0.04521605222806672,0.21264066456834338,0.19307790690498067,0.16088803378662142
SYY,0.0029065512620868855,0.053912440698663286,0.041091968177850276,0.04158874295948496
T,0.002105214679011533,0.04588261848468909,0.03801875872969892,0.03981583273151562
TAP,0.018464646109675867,0.13588467945164337,0.11999864448863055,0.1523339061244587
TDG,0.006953685956339136,0.083388763969369,0.06958629108341632,0.0728798538798131
TDY,0.06208977736351726,0.24917820402980123,0.20128710129678246,0.167618626520499
TEL,0.049044044002862004,0.22145889912772077,0.19656946002466155,0.1673141416419022
TER,0.19139688021452939,0.4374892915426952,0.3966920568176682,0.28964370694473796
TFC,0.010175760966888768,0.10087497691146585,0.08829844645038593,0.08812123352071566
TFX,0.1084149825788701,0.32926430504819393,0.28250598274066635,0.22092032679900514
TGT,0.034568071334700363,0.18592490778456866,0.1714967132985626,0.23511377522139673
TJX,0.0024639872376656926,0.049638566031521225,0.041189864900869254,0.04476894174991428
TMO,0.026819680282345392,0.16376715263551905,0.1379059302527466,0.12093243187703821
TMUS,0.03258843187667433,0.18052266305556855,0.1719417656146755,0.15975085431817315
TPR,0.027648851453352885,0.16627943785493407,0.1385413623649837,0.1206641851836885
TROW,0.03562636982783427,0.18874948960946694,0.1333337580778584,0.11370725384562914
TRV,0.009494294092148577,0.09743866836194232,0.0853392418928502,0.08118653286885243
TSCO,0.017180604318929284,0.13107480428720572,0.10964853670851227,0.14174827170178694
TSLA,0.30898937377405905,0.5558681262440391,0.516979200007624,0.33946126346757877
TSN,0.0112839596678116,0.10622598395784151,0.08524727580032287,0.09620224785515939
TT,0.037484761906337184,0.19360981872399236,0.17858151939106623,0.15908303273765986
TTWO,0.5601640847013222,0.7484411030277013,0.6182700980762245,0.3488850105082541
TXN,0.039694807136110524,0.19923555690717087,0.16834684670092476,0.14135297703818953
TXT,0.018647941592840757,0.13655746626545454,0.12066787319747252,0.11663884882349239
TYL,0.004998724119655092,0.07070165570660344,0.05821791674254291,0.0605860546480912
UA,0.1263882829910501,0.3555112979794736,0.33702583768583083,0.7265595992705558
UAA,0.15814115613123975,0.39766965704116747,0.3803507426216601,0.858707500264841
UAL,0.016326313648850156,0.12777446399359363,0.11292870514261702,0.11922406700590309
UDR,0.011875006131290599,0.10897250172080385,0.09737424057449573,0.09021236251462675
UHS,0.008097176930126468,0.08998431491169151,0.06956496825713929,0.08117086074457064
ULTA,0.016478979571141472,0.1283704778021079,0.11353626291143541,0.12243729510953581
UNH,0.06039851802315941,0.24576109949127306,0.21759292954365564,0.18249807258741527
UNM,0.046128111021652186,0.21477455859959807,0.2005465923550213,0.1781284671806646
UNP,0.017021894843965723,0.13046798398061388,0.1166678361713326,0.108337951333104
UPS,0.00207251386797308,0.04552487087266783,0.037991834474741734,0.04030896587400136
URI,0.11663790425886095,0.34152291908283544,0.30980375424155165,0.2599610479224454
USB,0.013316937431987032,0.11539903566315896,0.1084795204449825,0.10580274036733603
V,0.04508548596362057,0.2123334311021714,0.18032656486950954,0.14659275638561362
VFC,0.020203081766029925,0.14213754523710448,0.10267553668941996,0.09001102051846165
VLO,0.033104532166022535,0.18194650907896676,0.15043188110068417,0.13615325540271456
VMC,0.0017049471881026967,0.04129100614059552,0.0356166849082605,0.0386856733486882
VNO,0.0028041530075825737,0.052954253913945135,0.04476636953077895,0.046507974248650136
VRSK,0.0021222137536086624,0.04606749128842011,0.033085081133078446,0.03234374086028279
VRSN,0.04630477963735208,0.21518545405615147,0.1762728482153879,0.1454953052396933
VRTX,0.24891108240421073,0.49890989407327924,0.42207867968832524,0.2903380083899852
VTR,0.0024484850377084594,0.049482168886463125,0.04227281802520721,0.045202395384726736
VTRS,0.007687290366730767,0.0876771941084497,0.05755597444923948,0.07048850074853166
VZ,0.002475885481926961,0.04975827048769844,0.03987073352806151,0.04369113553178279
WAB,0.006263041733668225,0.0791393816861632,0.06651252793841138,0.07524738121874464
WAT,0.03742930327848494,0.19346654304681454,0.16403054001046516,0.14351204455054345
WBA,0.006024651202741855,0.07761862664813038,0.05312915293001542,0.062059109222742305
WDC,0.13106201802821119,0.36202488592389775,0.3466632972097173,0.27839470026567775
WEC,0.010629489100268322,0.10309941367567675,0.08209245427659878,0.07682240301004857
WELL,0.0045868015216918604,0.06772592946347698,0.05528841691770563,0.0564152567650483
WFC,0.010292684156532608,0.10145286667478948,0.09156710376485014,0.09338621182617239
WHR,0.008061006625897395,0.08978310880058339,0.07532735795689119,0.07285667880028633
WM,0.017333593218133825,0.1316571047005585,0.11892609444355394,0.10949023568309074
WMB,0.0014895051906918331,0.038594108238069615,0.0312799913590276,0.032958513587749386
WMT,0.027116699184565454,0.16467148868145162,0.12220646500907571,0.1022823198632774
WRB,0.016420501073238454,0.12814250299271687,0.12393367066669869,0.11864652435438874
WST,0.025150405381193966,0.15858879336571663,0.13807419316782718,0.12483681978420672
WU,0.0030942101822550526,0.05562562523023946,0.050486865067886084,0.05585440680877937
WY,0.008848868871173848,0.09406842653714288,0.08108926008772586,0.07638676590753057
WYNN,0.13498195764404108,0.36739890806049097,0.3123010972104131,0.23084061670081654
XEL,0.027594737513988974,0.1661166382816272,0.14520036508126036,0.12737645675729944
XOM,0.0027981596008027423,0.05289763322496331,0.04817362990912716,0.053713495177553396
XRAY,0.003592417618933814,0.05993678018490661,0.053622498028831185,0.053609289017768166
XRX,0.12130878066593483,0.34829410081988876,0.3355144136038834,0.2552909450562841
XYL,0.0240117599690065,0.1549572843367052,0.11605749282789868,0.10200096371903174
YUM,0.02514590582404559,0.15857460649185162,0.129465993145113,0.10984457478309463
ZBH,0.00324372351648939,0.05695369624957971,0.04699568992496437,0.05196111538497334
ZBRA,0.08879264352357093,0.29798094490012433,0.276578224774027,0.23763255565171387
ZION,0.03477842676212201,0.1864897497508161,0.17453865705255212,0.1695741895901694
ZTS,0.04239449434951383,0.2058992334845223,0.17490606965700786,0.14506380334754296
^GSPC,0.0029870718383946757,0.05465411090114517,0.04468627684913164,0.04051221568643897
